value,error,error_size
1.660335891907428163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109150418473641508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430977781840429230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240080367882133672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499842604846070593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896755028396889742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856045814241687708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156492580518468927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968015972751265963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966332581222058806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258856440434392354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644506109869118760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031468516625512422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829596950335997718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004257973087855760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017258662895315879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294254953003573760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922091021551505108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196543185764822326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264764300469161995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038235535423873657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693869049008804950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891936325916505623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129930134174824374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889813086395491126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776587624067661508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012868984439013431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735059374094630513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903955124646669717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872878949946300864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862675403351221348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125359573524556467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046618078836650767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972664385171960433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454283908810085535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827935125933314708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925198042896014883e+01,0.000000000000000000e+00,0.000000000000000000e+00
