value,error,error_size
2.210970379078224823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049677076613722093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730337072734978321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923421646850934152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085273036371667743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269261974713614904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304903804894379604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875041651409613408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975998369677243360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000811367819031261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007181662726681637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394896584577917409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981774699847343868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012016690985695888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023791152712589181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190201057729025536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840821416002525623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224995683843410887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050717040427052851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061020314193424241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813937007368261689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730290636982397245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923706424784548474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950574597676897781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021178136512418178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183222795733064103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337510869697918992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723292871885699284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020833601913856370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181739583804136728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134029680225108194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779252666010813044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367093577392549264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158699347278948011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962140752335196936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909409873624687393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841278762413543646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014581004434240086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971855706417538912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256495514489557763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982875735006119911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259339635210280051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110605768833921303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032439428542166127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050195431052257078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079406354415182889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030744788096021480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099964377302293528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919755847415990502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699419099477221806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001374666228628385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972300886565048117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173313373672611348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183081254245815828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162386595184089089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912337797440707376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040677442407334397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962211781952641232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988809099748610265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672248267157484847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731421558571812014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227900031282143090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765322362596103289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962795455807886924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652354217592532137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152431901542360393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555889080785546774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905205830624723617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199068683210750308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213475341781571615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820222906232936921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998905727967164836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287399450795814460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045865919565357416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007997342865983015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892574941315281833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845601025242970650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136395873351039754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981737441181357795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203912814913863372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181520077081369990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993840120071172350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805023498685725158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902033495786069395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234673640282538543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251063382921117650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997264268034656709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223491181117211468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895550955696757711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935158149118178983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219674709482718811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842618531667697113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070401182038042265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812552197117894437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757605681137465226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966126697619761643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983430754587664069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065955844127757857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006842301913945192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091562458031094351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197247458097186268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007087746054616773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826219443371282836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406167915983461825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005150222475893429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221263553881405173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141887521606343725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011003118387890609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439827780039891536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911955962845500778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052719432855772652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620785693153935370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862601283616301373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026522361378462733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842291324560659405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894664521036465032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588473957172595874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976330925053034093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639378972691025638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826870790959442559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859035377258896915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551952316159734835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854752156911250438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673798028356368661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689654901721009139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644051296597241674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656660119860006830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599074523985854057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768763611011172543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023791544794633523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784439323186727222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564245599443070489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907093332492860327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862226689414499958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074321458994634781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118542748012571053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923499769676958238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930616773136389952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811013285639282344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817551672923110573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085391152136197945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823071504046545499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366941389893386827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160106956527135935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075444561584939152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828202722323868556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099344594967745081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009713532361539023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066434098277805731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944815720108994128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677920221970765624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.522866957716166780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882879740066788088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160519844806478318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946892094183300514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837075147634031680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232818255234398919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137900459626098382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053053391588845500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883317126888013604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071397351733882886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011481467416450641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327464311263349828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204863011570644460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668470442990640379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750925473588573311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996055083615470949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751471112630372318e+01,0.000000000000000000e+00,0.000000000000000000e+00
