value,error,error_size
2.323199741814839570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265525223552913303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932933937364392207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046044688045039450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147643182755679447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094331733199174650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980264189383876428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897807294121138000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205553456572584636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413906825755753971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781799389906549180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971446419008985629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730608287742382245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056314922147207369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111829367179332095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272740493458809752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981415182059975066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797873370699646856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851508226350873443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364459956022918519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347417786822402519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062762650789938235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221574090601633955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990447980072942613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865864885631433623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916993522946968298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718910678370833267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968302403825060409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863756558471634861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223506200835318580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009125581609889366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090386997981612893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085276124825512056e+01,0.000000000000000000e+00,0.000000000000000000e+00
