value,error,error_size
1.810226726756742721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862478413008848221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494683863067284868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883024464828604749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017750684336941802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830225810720883928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011698911606607254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020948237263148783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223208821394571189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949077108188581064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542560120726288275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728782103917106028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990621298108597514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911595658560553801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168831468436720655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954447491330227749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547836473928932044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915222900326509503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045121996441862322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821498722435952189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933458543756765735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616890130235422518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941583524994031507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290139454464733859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036417921387082686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269558649461157529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145253991992757037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344732608921415107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191605409718385644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137528368176116800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074692022553265147e+01,0.000000000000000000e+00,0.000000000000000000e+00
