value,error,error_size
1.777310932156095902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355475169509600164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947158405797785719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233341469363866238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002144627245861486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973215933423575308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011902779810169761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592799748493632883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292922543825415005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150218741985919024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766008006903216909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227215692191213137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095223916455357127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046989441157843004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156633999217902797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749414412411459097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954143398390170816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923094665949092530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969567629389128172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995412772456402450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935986001038356719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881321036772709832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001600223456150118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867159303720624663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163784395550412398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877355001963104186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243524860572607693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894163859221474766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956179394306590069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014335254870977110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171577976360694251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819448230447413550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203917457051751683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849959976703197739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795581778836411857e+01,0.000000000000000000e+00,0.000000000000000000e+00
