value,error,error_size
1.929490588500688375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203004025043334480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086637776359311047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818237507897151062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573003986042946067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799936470867474370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423596601269231599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796820473128079954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619069969271486187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907028064386958732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472444434868184615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945419721570652882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004569567654430529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971127690137081601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737886965466526235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965321879272065431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066570051803380892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789424262089072926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045569529432481559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831985721244471321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971956091735570382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967149693364668295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344842667348993359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003287946934578656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954123310787315049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731693233234298646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193918038347799992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739337804550280708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971877298054028671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703219782390193515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085567175900544257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257497708824594085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033571196458591857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492356798363311654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098180850328555280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950597049463766908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917406351045847401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412846744099816476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195932800399860341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977947965169502709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023281992689920372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556835386746789851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257594624133632166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131697114870954124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037061177920601907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387773492516389950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855398520774478044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776590466321067296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928359970456595107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874457358024930187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893138543720366940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236402174758652350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032020532821232806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067054444257219359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965175631285055502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146283429917552255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187270901011386925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984339923515213044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580807393779211267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956318089116996006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079054504720139818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639915584336328180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128219476794696874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213357060432677770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526379299535405920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365801672681950052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823437770694640747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064945151317143868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119137861264773548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129716382269101160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823117512089248393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362419591461254242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125791681509360842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237388806174715583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140667631571702145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158996012497976835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968121861564706165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049131018972581231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912610476061621867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128168017078058583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179562226652591406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844355183164347878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730152980702719390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029656704775153742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115342655806251670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009662868094751431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090784061189580356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030273014492304640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870950251531577280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837136205726489280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054962124617309627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145810768177798877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876890408528602094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324838558901168994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188208742551751484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009133049844383478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002938236850688725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131042781796445240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087397241509556878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307254379167346059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800308028959648254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101825590086328432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127960680425081463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075844473447461880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739301269598191269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304618773098034978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167698591697820376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194979630777006463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892162699451536412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684225611605050688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430881518010754405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822228032424585820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123145176719313554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131153975092931319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220679675760079874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749638935893703717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468643881058387990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541024898187500014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717070426071353495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815100337794855534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874271313418842055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876369499804526697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696833227839557878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911920699895006237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207967493244538559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885304152974745762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976014883280174672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602669025753050391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880556632587980914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766564718867793715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095902718711714385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785454313165490703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939047429590435456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074783601792853460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716670911402579236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885060822830004668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005358421706604588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992988267175896056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917445253923311554e+01,0.000000000000000000e+00,0.000000000000000000e+00
