value,error,error_size
2.188021580403716726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006863101954965245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998244230237440178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799497850950587718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144219413014745257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009064016649606543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004975088630004620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925168437417551459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909359712673487053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843024960527101541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953172756752072203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181150452114054517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487411284023652414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905820111140354101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128827343297509955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369936045682243630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986337647464859657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025510802287428902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269453666143368409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428733917071642168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307509547481300771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844334155659139896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005477518074079768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181067789609926422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999911411781722137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776667309497175040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100683592402039679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488430798244612774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993990049346508897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859923576489757835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871558772538586268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986951339232303937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196616254178849914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058984792739094871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007256599118588625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892735800442049765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703488834552410935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974718297911435627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166154537358282894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236678360965690615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740437231264303009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955750736000750933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824652226521309117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754464451033199524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881897029906022567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669373730431216885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790313398482916796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756914812928136271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023793068876730672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905593112856388061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993025039775697493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041785958080096464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147400745148202361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080654847489858028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974554254250416108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917677357627774981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077072427389179410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606192821035806162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830468533039024592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011744381551723748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053290908518718538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108205031620210335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772083275504133226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817423515230368025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858593048926275770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741779970486639328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043450581144325540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138148848449435846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070274962226217852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048191410350389319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019965451851639671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051769363749401620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870555030186561751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221971064968080256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804081795082401385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599268265617333640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894968932611741863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132068456852344340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095019412274031723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455717797691615800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877719202018293743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847072350015788089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978331102447519996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822273089366388277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278658716232929748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292591944015967798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059232783083869833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328818071146649871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088749244126918470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856237439766293917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054849904213820722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123766648687043812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070872892352445760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362625563133696005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116540106260202592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823226408047147018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652633433895055504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898537017871121790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960017898072290166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591459683759907406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849939438584717877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059434352068472052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997273505966381890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704117297524527430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984818879158681071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805397195355887874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983824700544830932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146790960859021169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912032576360977032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780109049457861659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512360997258350892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968443074153029215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739518522705627390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617896719107275771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772309617470280330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698398306075398523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756803800423628559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934719639297858862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991522685128619230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060474106192759791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693474596844029634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019833771298991110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880132996299732895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875893432076506429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774114201421096482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644267540175661679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811433727526672044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298334701750869158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513185459508099484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709456821969692442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979058012879977468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875634231817953435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913482614597378983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.441763606141029186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000407798829937178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158118462304814500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336394835152309213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761265466506092991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305084057438661205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820862714506857571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872252435753009081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925262884707092326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376135825990068895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796660770327865464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031939449673389220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008475805322596841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994288301141429542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960167616684223901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994086882661639493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927181844961530999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647378714249738607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952271992365216136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953626923793568437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740396477788937091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698230863531918544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964011279199637272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504637548173519690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131888652837744758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003318403439193673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819532608884486535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834172374472100842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050945473994380563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141401736430431413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990545224272109692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155014347781978756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880770369435610689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853850654402506848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157109677968077222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034776253344499253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866970967288087024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567681158902949790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930263512879915311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983097403502365808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728585648040512979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800676586803319879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897368180028084339e+01,0.000000000000000000e+00,0.000000000000000000e+00
