value,error,error_size
2.372200506515538621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054694991878968580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057897190040973712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827670015672861936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852450752619026986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107701509975425935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960414729379500187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077133025235871600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304329911391839758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829330286970769492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.378463176964605097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109329699722490759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940841018471117607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015453174917091772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384272309814408786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938037108566670597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014169614066563696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093949755342071128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699841706401918628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940795813939142533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153103805555745964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996717964692772895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754268079470594444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199344817674914054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044805435684512673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738825487961779714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097501014763338389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091756204669738395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233639630914431251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808430344130923828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204956703753428116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819874699314612343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937697750323428281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797381070303347528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835000025096841725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280297650396947873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097531507308779197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059133686092586402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882143432072892253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267607190651475335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896661652662568542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999202908742777041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111645649135566671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241386413158980773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937894091959407561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116181104498653909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159485666602849818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711398164795171439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685340323608607704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104279185653941298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694063020995144697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937749450860658484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259821867718878607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189675252868442001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987934875518990196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241154598271937104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645110993822314072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701770558810568801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084770155059946006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876380163078498953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961133709648596124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971221618477249748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448594665499879497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036873770306229048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187847998530137517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171463161901217731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444762300745375683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066149609088443384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096950333523792054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965062461587617904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721489632521754487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847145183267580038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862509077398209811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707292066945136000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713333830970160321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674734894189512602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776714771018313499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969288087871059290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102805610041477635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687435520574619829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024740948648532068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084541160797590109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745115178577369619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467769815902254393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808182030703234133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855376122178273235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074235766652324742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049172868032419359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164789420594327041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787555105355375673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990774830349845459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998984854826142765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802350512610993150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005727813031688100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043134532448013374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818091239964646277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114086294499664476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250707362643314013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903895059882255225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208326227966051647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955946883413477266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934121675891198322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230017337341505268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264079836713480276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989626510644719914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307759868912531687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975425996364224090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816355939884846649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729929779248705302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512902464683214987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776890181834301075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946277287975166814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032182058936386682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020040932980886339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334938938630421035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804876998322509962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119842585149162062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954867159361457141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724364614774268034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712964492366457137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082301055184711913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998685489023038997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576681637499804367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093725733421632640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704534290164509969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310343803625060843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039420264887084500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567372233467608567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640047126801455590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855762115658842504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704677473641037011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812887052964678958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141204893040810475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176679229078874300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944918361767911108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930481640263045051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771773543328261269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793706723541154702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652844963980518855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633221326688584440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067211754623116349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110232675171319272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656211721132930847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011019937247638723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036950011761645385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181564813372708045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110022624442947858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010251853643330833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105187159650994033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701512211148101983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723095035102140571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106579888777298493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891446603354509648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623766710001886793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132513896700737632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107273467496185049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942567010930250149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937572254214347822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980354313769662156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908392990313255666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262710290016816828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035027932721261834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849049004495280712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851624855731571984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811230289667413729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645159623134719595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051393498008853555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849211121578304073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576501687923540374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175291287230344039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257921456324490350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873675657803462968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047102160901617651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371845343343588297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954738980471286425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954391580821018692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020317195753705164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089525335267296668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074602747351798371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946338146542321113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719406135469805008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278478075440519035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909050534075154815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901596831511747610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726914393658195479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910517201527930808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975883886455635263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063267109509482111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781608378689963956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775869060163037716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097285848355964788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942276915722582942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330199189925687620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029631418972775236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655480054144592827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249667134622680464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914471518834250219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201750720959248042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664154000472188955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071467639913606718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366641252285648989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732472333653640817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905633121371954530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244082600002811034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666024377102026222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033694235147919471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272562358758089829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108602802030749501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351853917727746079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868539870459899532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650300772373005032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705288017217348795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678168235157727395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113283240408424035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254468383976927726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081536187532526583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.832121078623821475e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.059894086773536159e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.610587346681553811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.744644396080129312e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.167796583698853752e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.431257927912420769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.915174365033238146e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.245934613662496560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.860463466525201781e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.334359904210742798e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.188809490661202517e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.286898972617358083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228847935581366002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237437102753087714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125255690496575056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077505631091101179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356204473448362080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564549009985872630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298483713796552763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398930139679459472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957337389456553467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121165495966288006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216024462115302285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423453168859610329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191457464081242890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609460397675922749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234628166521880743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763583528571600922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041659215176002817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098517743602380037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770280998645266379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233504812737288603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684737953332843219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036182359714811341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226395998118611885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788630208202572192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169695725502806738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050964570399866105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020690083503411572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243261269495022248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883716820087672517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029945811233732300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632056573269364463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050669767014979428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890776056786595305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144406922658757608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542410279256439765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182173843057462648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735555338359811017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141096117905254914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169497911959888370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865351090223714436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730872947559770481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848743479794835309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984028704442679825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979099910069351509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020436591959647643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748999810617268480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977640508653172091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186652856803817713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078405269161540048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123573474275311668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156295600894424425e+01,0.000000000000000000e+00,0.000000000000000000e+00
