value,error,error_size
2.173699171132867747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067204710651571631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896907821924403947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119155421082595581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118594913606193586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806708972663043156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034091128556191563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858397023352981137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834309672039789163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869418906510207279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921059802803127070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624128576112204314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779466563168202953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934310455604803280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879556765257043693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341860757046764974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938446823283966225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998755065658276919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940449039352370164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713754032355080881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838478351667074406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729074222924437265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766053431687672770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048769496842168181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866624895670550188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907918187801471888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031481176071826766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721426023006778294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111735707336172041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690021006269817505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926465729260930360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942595469872754421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105275271384087787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843686543505232223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384442752093351103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079087097080266133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780404605589082223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755068532416787974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031670747848777125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971712066854268031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996170789454322048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181907830171624951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149748758106065694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036134195542027214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158573683324268444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047423032706285539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963650913542165455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023455032282446098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702065625205138488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937032153812574720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817732803486148896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119825008820378187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886668821697735510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329232672565899520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097494300861074379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062403378077164717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115801231186361875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889114469613886271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630575209993822483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179655940910922141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168245780015758228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923105763577454752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361002030526832129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989312905874889026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145542775910602629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070552168449273722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137926354287507635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023047105160963355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036956449079723086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632700576536630521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143368960433924286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757816487306150322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896530421564173707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143360213999321218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907451945225453827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933493836393980558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010061920469466656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273025369928805262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008974297895714756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.712886995679662050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968056559055643717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982712374468853866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213105064260200194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890307876553981004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155819813395756768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216276376061445319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096250190013746462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113677448397225334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844127658332100950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915706225883844738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061182889034246202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170845664493512572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377986280235928263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923609975292697172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715789842841844859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876073239281645400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950112551407786299e+01,0.000000000000000000e+00,0.000000000000000000e+00
