value,error,error_size
2.268963176559470440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872723291553772285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202125291408991359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081078520468704340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938932954960963428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830969572766028008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109975699810984295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930667581728097915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317223423799020665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650284129079014761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.639813747722451964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027991288715055873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163555749870277012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993657380994309491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917284324918064797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071652655504726681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996639068672636697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932666276006497696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601579019537656379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728116295821841319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891152995940844761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011494382189710706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153057253674418448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253410979861242325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893352403901052483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906585328975607041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900422045929161641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997590662406145512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904172720063769120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041543010060897956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920110619908629701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750481352008714353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110261500759127529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237233722439020056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689551491876050804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976683839169631796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952080327225428746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147456276057333469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462005874166324304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815114518480908501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914186151764072008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710668457819265242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092284042269267630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068738514329189826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777849635928953731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951999764005712024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080024927853707339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273621937178712571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177632516958466269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892655577091350949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156300885736162698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985954329004676211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389781057281465237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005239215243866724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906404383025121518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074336655972115651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320600635277107315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934416473167410899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986011389953669237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116271081281154309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005173881132914460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039726482240067185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883097711544427000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377671667180789328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187494776748892278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185256484635606355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049497234152229197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864725667704870204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015829434092941952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970869468816918513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036862248162691102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796031683086799546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957104317113148539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893335156514844542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013413615688418901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959791490111744849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081191116513241468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897672700671947865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690767779006875671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916894440348148265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418219845913489152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299550859845973605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226179934894088319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855057358099956843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941936097077949697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782047626269057616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247521236549387424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288372734713998824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066145919315382429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279784673862558719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178461760559552829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976868780208305054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042524467834672208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032014974415148600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226525618607097101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089276742391972874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866525872391556007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935297101203662251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097718914200853035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154622542477821412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284330688779177976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981668316462637947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579562149745341415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976578823734871904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011883225724725577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620261206757966477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788579733451183884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944936447887634401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817736465353344499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546608117206822897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147332552265740446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205664262066900960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789506924427708157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599615534971425745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714972812659503631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932724396864179539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547146575547193947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694905242216793795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714650663378152728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155253424329266920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044777862792474821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928112914885784335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885298788393589575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813207140331572020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499388448657622064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533479269376651644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554042276999392413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708234169486883047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666874678264487386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901637141877972681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036953498728283307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458187447701003236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842202521972893692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013747399947904171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011597304724973867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075034214977871727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035827055972178812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506359383274728714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218230668840334374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216392732662333742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959282907263035156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018160498206935927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172396296718801523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116917584726176926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834828492784460252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886339544654376255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868970420118702691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161300576930347006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365474348419490980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739410498565966634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029562391709042402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351186440885824425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982517654233862459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055670495400937625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264773014423620623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811494451669555872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723995533011854775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911649798383930943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957021560065655308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106777474482278478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888542080097687403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101830845534834680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961152778318852086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879667947177630083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065908754400112457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273645131506712858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258722473252450413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274054078964518055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064518752895688181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976157836422852654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191588659051220134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.391405928623116495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071747273520094268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812163076562502795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305249144251308735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143382022119374142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968074860505483059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991924689174364005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950213857956656227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212003741555366787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996023743385843829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013218746060022113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963755143173808904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943771710481470905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799037149852816242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113984470330628085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884543435053818428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161551858107216617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069058591191672747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874822150199875637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106285377624871558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952112788211920247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333962933969721121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182820875703812646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137110493499309882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888063169165312161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863805672055724472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837526186645652615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012922179849212512e+01,0.000000000000000000e+00,0.000000000000000000e+00
