value,error,error_size
1.912677132420722970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061617041782166027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902848762373746183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787869452280329341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934820633341824703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225314026051175631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701052988582367576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256535155308409912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959924727716184734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814880806664254820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948022351749671444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135674525353386954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067213132450372370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338929069877833200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888827436505446400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842620918786751716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238467659572428659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190800895124486303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161645455442987540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316036485570016268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982247069376208515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072479413699666750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296083350692604341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265182391396365347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121518841748525119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265806610308396074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811101190168847452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830647951584285238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946477045554911101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258857563787272937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800569641899131668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127153745660745798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202579884011342060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289884478862136774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046056311967836905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040437824255294785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107455595510373314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996712717087972067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499912659148821170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749268661363280941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862217761409952743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865624088069164799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986055934219911023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931538360992737324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083050458463041821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914661911517171689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086900947897383318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151916884725487122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979080574676419602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820674772030735866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182516793206516326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400031691186295646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196944681009451728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114259871710433458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066349659622524726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872732499993862731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816221689707813525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478040529260437097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880714811147353416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455234407618709369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859677349214685194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379855359198316833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356266783296737088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124582415640543331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047869379011422453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996210730428864721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800827101765688099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665353503174456051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076164067468929630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936758278513755016e+01,0.000000000000000000e+00,0.000000000000000000e+00
