value,error,error_size
2.202470771656758686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878809261530768637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063679624785014255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013817618798518083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666808838563088813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884694225831588454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532959891484603610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204216347043429636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174951722437160839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861110686243982570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466475711256901704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116557802591814053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425624686254951357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906492926846580360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064540031991797875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057485506869736369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705270093803395426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000606005757519767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634877547386580332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355689708770702495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774129131804910031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196069872856291738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848441186768571853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084229775402168983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275344443430847718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749020707405236053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011813246159637814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778715192416536084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944538750451194176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446543867649153725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857135233701313837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169733120565046036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694503906741317678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900824200491513238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051820982005022032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927561796286451568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804317021934057763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634573877137692222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242009924927577913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161134339507318458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068039428750686071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256829146918598639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058864580541001033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650369266516270628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022455073548336912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856959246667386054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120610088672924576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772950111300191978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855465466589381407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875462449109404872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175376334012068824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375830134394471571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973631841919283758e+01,0.000000000000000000e+00,0.000000000000000000e+00
