value,error,error_size
1.926345331442123410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974684908798677085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001951527160032640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969510806070862685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790431520595599579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006312324567164040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229953184088349261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718360857819664744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308060306268539463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035803913873924742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963711450350886523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224413190723120692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656458054436450311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857962499482750474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107633761848217802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524122095015605360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898645398022450337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808114171416207228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756890873871939718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256729855657583173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913394692788750007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041788022434739602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893415056908453309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726697471043282661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037878632462162543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967027609792332754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940568095160682205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025172393710516872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050766926204260443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239148966396544438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805588203744234477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860722938004141369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066738623015970333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790909088925006998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139489130050613497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414775687161143836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890562697447640872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582939058467121107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759609648599741050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041156554286517277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126101195867259719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760373246938322467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132589326722367318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167148497870970303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811720776398543364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448319619740708575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604244189009538246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999434385405144710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023492647244610154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996990555608658724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302184975651838883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214547109370253608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155777992529182896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818392994049914790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213701195818563150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218881587765445573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015300155719111430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668893342780282651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945343604429097795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854010158704181066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829074598191784062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952006565115999592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898980453690681358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795956576133140814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088218157860407942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912751269404271426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141125389365965859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924134995570823747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171220474946774814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286256211904620272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646211184058264720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908696575757545233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985793153137843348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673145764876106867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193926855504735585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088153104240810976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053920818564628092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125640909016053470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826341755547891665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076130478986891958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925505975260577785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988895595251150539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617166600170792989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008997131020549887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865701314857687265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990938811245960238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677709320950370753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037504529461193670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603349991449774237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814543843699629733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997054570917499916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703318779680933659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909978246507880684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782899753505572704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545811942926096449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229523771269187193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942408233046827348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934349329380464866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088290520778955184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946774817188817508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860392134455101854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033150608134873139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880302802094534442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120962552594164663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036667318438892949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077282014053989911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996057074914831375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252639379342610226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676332878187542974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218091330460792676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540351263759090727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797610874687254068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758344580355947073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785391985830128192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727578796785368809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207526855091251150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927871711150544343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452114770794483434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731823361695316521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245779830615302330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190177190977341581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558496900697475951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463208329610600344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704201293150730123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627472017141933236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793594146176209847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618591584700934050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083988479702534846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922739111719512550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865784807988761429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850730506778494089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831184904859316021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026715201440127601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879568903582854489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756808084316965335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945276554621531773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944263837269302542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338730575720145453e+02,1.000000000000000000e+00,1.530000000000000000e+02
7.844937456376104024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091343684143312487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675142489327697604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964632544159076133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745979917593558639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608190747006275956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977173774554358943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964458549373335927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043825109711507082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894950174666669795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242237860756725354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805836139483209024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.434101989163946200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309163112845762100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189299722753375477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209120033567610619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785445553253245521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734175280153328913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744279211698726328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891496803863599041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129339902371619075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962622252389515154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733744483655981128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266879247727698043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936081547859463114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664964482243813393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925387630966265817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.406160789284977852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944452582354116998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765434462236913760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067774303185728968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982438943581286139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777332548359852638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700185447313118914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156396046102445041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768272635421523375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163969935798596111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074835349673362828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873590697934629645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020781370073183325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659660709692950320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889994264996492745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028529529352958605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993784829031358186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982119214464901802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299141683181628082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146475308829468531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184378059556112817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834612089598478235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968692005826007119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159855856408188401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986371280236271275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109191437356098220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116604850710800179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049402063274509089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972777197824316886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873708747928189666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760153682500390460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930347475558164660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800674508016513187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337994346652403976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993152780122295553e+01,0.000000000000000000e+00,0.000000000000000000e+00
