value,error,error_size
1.742875446170932463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151193317363778590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104325833375994748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016652146592870309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905716535132316736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034752292547767993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014072048500493750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862171550459730440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226338513050313850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158317205025629093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363267053975738108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181495666157760738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681786193119314632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984215980435912030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117153338544559915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899568538226128211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936823835868065302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923024476221474899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840841694112816995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811302364716328128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605818737705990884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159617035157845777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027090793510588540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953574399044910237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077165324918051681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084890358010449773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888758540356398896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757214353236759408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795441249249549998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872868367372705478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323324713098328687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772264555149070731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139876414093015811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956899400206184936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761977740949209448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060887608469646537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012784524978714629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887663753495353802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016442095006599899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912381336007184984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372749002253158324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717506935238240828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782451800338695946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022762577902883407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929947066501303254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711333400381251124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849041378228795196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097559162850226855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889725796538178670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831363449383012565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930253705367142203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054118078277689463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824067549383554621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846868732074169017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837854344221026182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970585670854452331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936641514780784590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176970867673252030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025153425645793348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688105807360449973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646761212621236226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040367351793429052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940447963363057582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023049758006251508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245857777324802029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911972882074656610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056808769303168560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331333721224413935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997567994222187693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958009658461211799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226888725521796175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192756148862402199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054571874816846844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687050460443275668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994934407924327502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808167373591437155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287725069765156860e+01,0.000000000000000000e+00,0.000000000000000000e+00
