value,error,error_size
1.947239551223434972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314464789118359178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136313980223996367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806775805971335203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897011891074286893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173813915214600812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926855141068439536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116998699295772113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182654935400494267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089933305242040973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249069516739212204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020067372219256896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160760702392662935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739660993808446676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557723652347182153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088781060203800877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841860949424457417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044456257435789936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233410054353046093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771057714129814542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902534177106420898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749902838707421893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833792825701609530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693771228467021928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814911138387478573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166696341039806128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068144457736374164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707487955870381668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297167033237142775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649832834258405256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126703255159224426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933028073126571300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974988766248636551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010721444247382195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181753690049913530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891108127243797199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898693388452637265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920078782859746980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180692484908755446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258097992867350001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207608149987766666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706319197339949056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094887300805694252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003562112509912296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022409818947767945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203185397567134629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924607335240100170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829714178447963846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763263664016175269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359327340683324081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348772601120291981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964150408265331293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016068293524386235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037604775790626377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784844795611972756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966839115028608020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918385780163126952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019130064838416772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312613911561802738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132694809634683253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248153087456538302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204671389293542560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904974699645830682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372927035872903545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911032851130017818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250279072088147458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209585162048142237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050535224099498421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519812422787736139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204037613451520272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253961019462285265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168479804761742358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116736618458178754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771780819561559284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930830682891535233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047687777833327516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645210644224078322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315801567414969142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053997594374902391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599362715855891715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861621427162597087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020682566943980518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519317291855807639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227857260987379817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266990980530427180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949797707336651698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057108759371321227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022993422940502128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906818926255060731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280998883693035140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094991833199804887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933493605142877669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022291191293875556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957913825614823367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084413745000744456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925417934742090154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574877201649362490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868133974886290005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126774333603365363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038439060629620414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321757058246496186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553280489974119583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967034095075998579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793251507578963100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099733742595088160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252914049820251208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059797315945983698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135914353024706713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049814671975978797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834909913475563314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778576261954999893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580458076993474492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842222161172612971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710565822768560906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617634304031459180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784303508631110446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573292595782235992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993948166524093324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419924391109229589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938098135096876717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797634572578618872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615130442485369144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867699455968663358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587164717816142456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621930425608627502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713945376728037218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851281601833254342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884328034363247184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983825460350456638e+01,0.000000000000000000e+00,0.000000000000000000e+00
