value,error,error_size
2.153848753895653800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762256937208609031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013581335187815569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149323810416155212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887513497701978693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710619012866942867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033333229145839027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215885571731536530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824068252335937501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032383290644959928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745598016521505613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110585824013363165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950019084290284610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139244051484219966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803841749094650382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900881213155366112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550047814128196322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098075403785781390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997292413742308526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252610717382178152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014992106268155325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971779310670432395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321522727528327223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014891826524833718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964386658763675442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928050313998497955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815840160924980040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218063696923704242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288056521129951548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876026456189388369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843779082899259691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859027871739661819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797622236670746787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000788749326216376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853836126713102317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707865834905333458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956823089360322854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185941141330659576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642972664162218166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073801180100862140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765968088045525874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827624411096932633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835833109702774024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006974948121723656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032010257246925633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007096346547870169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111367151581440638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269865351643710127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869048402463058522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192134400764183866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094193219872265388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300463163759057394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006365850764255043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286488178093731705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062802389452056318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918924362584264642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768483479001377745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975520957739812644e+01,0.000000000000000000e+00,0.000000000000000000e+00
