value,error,error_size
1.932313215825807617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945066330342017480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361327652809449873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899117622134075845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157897842123925614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223082714630426437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958157457230448983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936119758365736132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897977382829510873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342199851683706058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385356257140986713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035174411412380380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675122692680096392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448689643955920658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062692702169410452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247276364828697837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841036731157446127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049617109433485496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685343092963019629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110500447565639348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607835643308778728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304827125965948298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850429193518453275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033559827954206156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757941464923572994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897528040399396687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965479668979775596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964455758974877142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941683183796887846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268686278952609214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353686590932940703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100717468585755299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041122708953129461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085161142648089339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130152560117695160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007370843048526865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592458002423356689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685571367282791400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711112063811375705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874247170102532678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053626910923291859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922205443583123596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765163556527167898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702092021994640092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056908038624235857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962800996584715563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989841776623184799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211457936300229221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732925413643724966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742180459406245063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538305467133501914e+01,0.000000000000000000e+00,0.000000000000000000e+00
