value,error,error_size
1.964084367290932676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229543969691198058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138861188631319266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900831620807798927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926861275187662770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961744769172647196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855329789124045448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220986897502852742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183963598313946264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749098056403749624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973311795139721170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010718535306104116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969483436983928115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765709678781300340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337204121178342220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843862811287457859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363727003611862543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645042121046265038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768610180604100179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178985892593658846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060022714343621786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480289366751372171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240024390595559822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028219410380649279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011068814348136868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626769931286163029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959536967512232053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281260979628904906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094122989372155175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108188038128946218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044768502419377043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883799670815552574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994491272048021457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910127599108357188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767448204610061424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209561548346114890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049484759503145881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045718500062417178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543846469212287076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049897747206482279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121978229244503922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880124012332347760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084854552450608622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780744825814028687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002544104758960586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874820210888715266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115358529188281977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379319934151715188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797634266752536192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508824900827348614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035634882312648486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962225856414602276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783224741837688399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244260703004402657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111776065291421389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212053646718459277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215621677469066242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133192568470160566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836027153801904177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315472397976883556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728126649875420995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029353959380528494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090517750997964086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322647651045851092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971847698357379386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190108655500446133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883350951095815162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743863443108496014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886771221947329025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723068739278360795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517982624127456504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012945145956092929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636700444318950787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052144503089260397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233086528495218914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185166847459961659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962121659124423090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974949054664774195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881554274450554942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950296131834166502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980104050140964489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324200111093349008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818882614980151757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881288406290874704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008078635845697590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848682592927144697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855168942390215392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793377456309704243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052040013605838809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034585891429677673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988665119307023588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049804888065093778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627955328176025063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430280256785363946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744919181509358097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233876264408170087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299617815434856283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907924064271810849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851734479825294244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923917967831384246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612247793903532411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966214328936961309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865135755935746076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097747124680642372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824956822279463964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177040205678089535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940655968215163441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859010753941753435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040039895677546156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730790680435526951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986626456761614179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593244999322034516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707063218024433127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932364931782802842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963068401178239242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932427382487782097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948214485627843828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741893219655337077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845187745068444940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786960904784793058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791009316221530412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887654485996121423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930491833100833787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493568783230131203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662468624123148686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687002084890046660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624829808176421864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819724084116288054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354577532809071272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879253324980396656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736523770774458342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872089793143076975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749537628683425794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152532188714718586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011221843093399286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157777619718802953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890971062424775084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890704891025519885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161650465186170322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752485565269120116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262173932735140625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908198261582609234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855749243460259379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379977999129221189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727265552961247863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020197797588414801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667660776939833056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941386434489253077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940036938939609001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805606494011601626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868402506936448049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227801472174934361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652702001666428089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114002348967527212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863667558152248205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015185764091700094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789895242470925041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902590642643956187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943689216007022935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094593834459450932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868974140197065026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331882710039000983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695533231476551350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171399974087943008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990313728824472150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681188965644426503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.494818576549924671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179464869481738276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822553834376589066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972231396426788308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885227350310434247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734829704205964163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729570583085678948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728780441347231545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265127993185720356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048330336243043348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.389727883966305910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927041526307333186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068671105042025715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090352295437831742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062738626128277986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865692262828609671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894255806645463736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923516942927470552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731108116003821351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901930649433423071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989157939456721635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032230923435318459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132164466493696864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328104902667644183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087675540326250712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604211331074147040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041885364754290322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848058623337490758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163671369911271825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851654922428201644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164034450660818720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793163383390084675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874658875256396584e+01,0.000000000000000000e+00,0.000000000000000000e+00
