value,error,error_size
1.893626340490623150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898070242291338516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812991304000201609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245696667583231232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198769377370944511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086499997296914088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239252213824639171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827234980582179347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727498262450368216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075593854525551052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802331774703246836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373748087589565614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883384779404093123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681950745286795268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800919428432934666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103154743145679717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816577026116040017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098227175577844861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045098303100840909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870132301806545172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852897492896704534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238013971113668887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994552403400819784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030622172783238000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022794481182378945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159751771702329037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574300352829415139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738593990796100996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718851144179274471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334698205189479125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883024498331003116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271618339993557001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228403722599054149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951426758165228748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045106430822435684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952829167225909757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720852211168405788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695702061267309446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921595366724983478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694523974850987713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772771339110818545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793260549940232096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435087841427368360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072377470912717712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662939571126667104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816521469219038210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965796608862692096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849123623106345349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098212724437562215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717646573719407854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082715881273275826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825642023768676125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966442211886282010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325565293353411178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932461222528694833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927107800646737346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115249069402908333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896695163362110748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738285207781614616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908376060729523260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744624779935014658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744926074851633757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087153594822916602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160133977094491797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014733954197248877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880004250219779038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212783091686111447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992233293493250557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218121696790432651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857870913088536113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992474961305295267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892529653282121060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808141464357776940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168444949167189861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156965560860892950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133965956859508850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947085572862663838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085480040789015277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653129180386512687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914566010467391166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038144129953048278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971458471851603633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028445289200299584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777911706003254722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678180681597416424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019423771056578332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167420028034165114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999910050207309098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829612453452385523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334801498510563889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929834935700537812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012535112477542398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233076629824503812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912249379033652730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246060008797547169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.302313523196594502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024190706667901907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984826626444592890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163414890089183729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884715897074777047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082417095165500243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070280125499058599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803199176274739557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686641232461404627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859088972037597998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187150981969208985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631027143274631896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964433261956314425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569133699309658425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751371250235925459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828968981570730534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931285633305829208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874037527024005101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063685344142187716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057320452154714019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001907673112432917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132960339840487052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665207174964662329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046828480739986844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669965921447818857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988899056243577945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492997694948877552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305621512515843108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816889399719862297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573890523526732466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472265807595398712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789644566602355269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653802875521418514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043327277750357496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697812322267107277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713852075295514510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820373758478254445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681812713171753160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195787063551216534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204276822087315679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040952201613505679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017039758522282966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966758398697228927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085096478760674188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791261337890189509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832663006344611745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135877927746290084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829373282372895915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036877819348985952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874766160806403548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108936286756153322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993975368064756992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165065581466501499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098831719722495848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466126659503106566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154041704920597056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736222447757920406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764205934545731225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850062801706319249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017019798591583424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985151063419509398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233293173808250742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918080732476514072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207822413335192380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965566335058926484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900132686671383908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046901376808988005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170132806808091175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975271851347201846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723582885659419617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142099937519614627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184119903377714422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173786407073592386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661042408291511663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704975888769371295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915154387329312158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313007621202298481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903040742954581788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039280255541265774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066417934182436511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972922950394384145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123922543136345098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.623118178550214452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869049581681261429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982217998188710339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249993022756966354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256487655087273936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814112749194984531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161731414986587652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889134489184864663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831518055676528434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993827097329385367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225134697424168451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857066632309538079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385666898091929511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985597201632187137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961589223425454520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119466387996885715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260791093023564713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136606507196879079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176219945478233342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819657216405120437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.566306479240729743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224176181408343211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268870755017107399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989409595824875510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831204333602889278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893665560440156526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588256045385443826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150832778782633170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938402967068017801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178371837512676734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247931099273804989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756471728242669883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865936933567432732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244040310666512994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341102863898507280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018940927510269034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043632714119588911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920315254199324784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858071776873231329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.948594648737197943e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.423936215030840202e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.231710871570631127e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.164463815873618557e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.021922368982779261e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.437805594458355074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.994007426333556054e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.164611654591438494e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.510529676154193623e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.097281096055528238e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.135533746837751679e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.560041288329766473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199322138701176854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512433268963837918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425471948840170455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257710705056690514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318755791394817223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227466022160953685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181291319066932033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.726303691441712829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138129017352113337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454495783923049856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278044112625466511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093235369506389532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047082416665815430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125210712829457194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799941855306479965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207599450586877055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272060067201884692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225185355802122800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624123419093449527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044409205110050820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981318177468101283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800156686222519653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097508088333845677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304355742447885902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046919602162135021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120324034901670274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356927291784876388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967917561253661418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176984795237022752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719872018370193345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198126946467860421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030392414436291304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121484470958661106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119455904360198772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093365565667527406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107692588778660792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835904141357741892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028931489545421130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841844897363163724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796067200183146539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807125910290586290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997463627926699559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928020783845514785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158187436158327088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490307051314645648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852360644103441345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923427187867739363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946429833386186559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725922562721995845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553051742601348195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073974265654217675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968677621647279707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495023411533213320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020803657946987286e+01,0.000000000000000000e+00,0.000000000000000000e+00
