value,error,error_size
1.886010374923515798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143566117153722317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196880762442664548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643249214410041148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014436298918439405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139417869028555330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867868349600090028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042243062938385734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085227188144851951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123532447957157743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200833329172775166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358657132244612242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830723187083075132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047817556899572011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190365137683079055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931581991503006179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924527057351107118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927935929907140533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904413479933480247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098118367313307431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056219130350186930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990993548488033227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859523449078981727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177716331292482010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744229165717397123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173740589547645286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158306415672675982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288693064978219027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695360469009410664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968046357524258028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462492028484426854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105099842740670368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863813633543290749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960590101698018017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940869395765101402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895450579211570030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965622120774376924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301710877984045567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223504581867467778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313075363797940298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158196210804811344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105473217604711778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571062121820276047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487543382871285402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419500745054240554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005175065799322098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022855725344761169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810012711253062534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798962249143795589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762934921143100198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994383015450342356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181641186802661281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912020676417512277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042713702215470306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644492137726924952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969508446910416666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025270481076634255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935593018213857874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038202083805671805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349978654090341479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755461973378032425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949890423835370967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065098439692838639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047225573206914717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021902322079037617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212378126419978841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252087619819558384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872606185329365402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761096200750874274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783442967404452162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014385142402536388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952027443538646168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076887099445975338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833236502118306888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102521323557792243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868680142498644159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069361447873727400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929024655095981089e+01,0.000000000000000000e+00,0.000000000000000000e+00
