value,error,error_size
1.988046738460785434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068093517630674327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168394546638580778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058472033519320377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326134801481301295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030973437922794744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779349873360073886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103632135055460495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352006272465519032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616458608292274590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046186682014605651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115905286570150778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907723975731709132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975691721200184858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843242035001056678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873320266809614054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942277301491062502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908951596224261849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227272462607573544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703072313170311602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354385924361299942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964941551362099759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102018066581634059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884313890438901851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938605029550548409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884796223452826425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496387231712524901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002374001178704077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866020744096911343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152796875541916322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964746424688181392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074645156112581645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150289082185982181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863452882909718866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911918029047608414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076377460194110824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121815697183695093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913121603419241978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300448473640550517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867407264064485517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179427375074988049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519077135279863633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269201996275045730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995025207240668408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018352505490494408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032792155387658184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099640460486371296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139424718301420114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149058440852952501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207011940399277705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848205854428361405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804593982482429126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942770905910741064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009336140806637871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676439198083007298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871926317321500122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994674070764829565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826998561213071071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631981464336926280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876117820031032934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973149215801964118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255044819735323713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277181122498836174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067135743811532222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089250524787112440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091275665268975459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989929274116351365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888365900569926481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034484249810189382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361776381505717737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160779415385844970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509201016089985714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803278056765326909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124457624768093922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000547760543065579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982295054267542156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719547103075703731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831415272777698888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181247773526235889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196577257149331786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283221558892989833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121250582873224033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172137526792185724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388251590907208666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205714434722785455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238403222509131751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028352501811663444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940585964206892200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249797265824438597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861712804472205107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935817754617941233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928522655226323224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066135864831482039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368103709816562485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153480239732694557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158745175826673091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876354502608473496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058281397922208455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025748873521706273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874520045888593955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958931533613947096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951368119511106514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910238525324652059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997128688002679553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884779834323659031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136485860112613366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331755767410990998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898734045046230534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949389734831312637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729279957728189743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811540291580331541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840659873783317835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718907888211046497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654979475725417615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819581138875399517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543598303570256292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022720412785032806e+01,0.000000000000000000e+00,0.000000000000000000e+00
