value,error,error_size
2.128886137141914858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979468823166623892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205076796375480086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148295556558432295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071761083327459119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680629814007058798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342372539339406501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877404488904452506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074077192120224566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069000080421270127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051203564203928309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945298278809924852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082915633835098390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982907899022609044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984301058980297938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891181578430706622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936545527819737345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142209248146967582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733904155866338215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921100261687427491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002096129224401366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096715403956666535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088266327655957966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666054913551087324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376937922571409345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908112958997221398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063875176479763596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889465985186179608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152689694700093526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820938269221358041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192847713382057151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971465850991672752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955646612366146542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011278893924372824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844293259367204385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103719992962937368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685329404201520376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325817382517936949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010215192868298928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709409135186276529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780922958541910006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024609421979135604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837276703962773894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382279954738012151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832164531342829861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002601484095750806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003913828259288721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521050364461886417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978918902165138149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932790682397645554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795535572733859908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930781553204187162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812074438291834255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320318448578219517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865842168853973959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061104826786997180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907919247697831011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222557677879783355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033891282855493543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830279683669268564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982694540094794178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133814765351124265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521410167823168180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038888347078517427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193126851591003046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242453153145034861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864407567788854081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678896833270760780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931829420126899066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877305316889376385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879425364131428822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308409342474168469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641134122150869601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270990094749905808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171108191291622802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993281336860198749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384863587471585689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774409038286476559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893229524443149003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211242203629225855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648207774765032241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107909707328564153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263905868729820270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068944324375412691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018828521234993900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015172887561313075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389660841700842298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061021798474794764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927877047741262828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127197897147424754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073279660184451600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049684128938186589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118723419615729497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145254237738286918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793283318661491776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490693689826491308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288773178364895244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729821242019148642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951754339740266531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101318450687470474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905028010101835889e+01,0.000000000000000000e+00,0.000000000000000000e+00
