value,error,error_size
2.020715227225368693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109677037249255349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076155900385891329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871882257365475510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024294297247024588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912804675839676705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132432312954730236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984835183583415130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136927816974543148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541783571232622663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025010114091780977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028041801006942890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460310411838159972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268415397530359812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892766881993893335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854150989497279056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069017603335290545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006625539783686918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872247011998821264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320311695985287415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032689892019121558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946972458863283606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925511109457352887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149229617946388160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775338687465039200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067949286472627080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751661755143365440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938195088864908655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100887410452261506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133407207126208860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740725608323634432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909636352212572064e+01,0.000000000000000000e+00,0.000000000000000000e+00
