value,error,error_size
1.958245046801904365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230736442493031291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869893325327841538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948016521098429621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973996660698584549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560807465468105626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033987588803165991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028075253847448067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954740630212739916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107078060177472167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076134127782021110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101800015307856739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985362235656625884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896419785189911522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844075472556641060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861064885661979318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533202396885804575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450345941618927981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869451951511744170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248115601763487703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906256941721311904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214498830602766333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173442232215828085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877169766266634454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067849705319949649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015946360970050932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905482722028582643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810083210416401300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081056359322240468e+01,0.000000000000000000e+00,0.000000000000000000e+00
