value,error,error_size
1.984736240336058799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189501056058111317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044864656722210228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044040307221713704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862561667787632302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896291013073475540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976923371423894693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214060794879351235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082322350729853255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979822744566304493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135629095365444385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144994060490461152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188511162539210986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956023434076215395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423151996055329604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907941540794153212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809994130616573571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756166739968281476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891621621768595674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849675289977771797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804657173592922703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856666001818244283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000479539858636358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.609043997129347048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775064073663678954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855552597957101923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798075800923320244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806840876049655265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102866098749028367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332324902793606469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841491152218524618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078385895598038857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224987222872075776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305549559683244709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337404736242972092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165712524177551046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976808072335959565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158472145888963212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018374040219497800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661550654155251294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770190392935606383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591468722744691888e+01,0.000000000000000000e+00,0.000000000000000000e+00
