value,error,error_size
2.365685715034382497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995682134772188121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018988469707228006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864415033517790476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307211926411164882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083111915275231496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984070633712573795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932805414875990380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844976453643523229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951352257279079794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790500710162084630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921041267575941092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793289039068248059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187986807764864494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049884884296465160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167197128432850661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854933193949615955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799423855053501597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428837541162532432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056897334729734439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804895087437136070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677857409138625755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093634469200710058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988236899012929371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210938916848969882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068442533579868936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509522950322945967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369678841253338319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901688584010101479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141394481562354812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.383492160528986759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210035421179416559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027406055902994808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807870634852293534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103114254855638521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009449164004123745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945347870032362181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097956617140440017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032455459562248379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663572393064067967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825630770489116728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892259076595935241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132443001292438112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399507659308592622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965317348247892326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964951438991831978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077800634385175371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089433920526509780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086948665156025839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954475988219868299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847117072445996655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938770244617527538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698818106069945344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805189475928844800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705055243784303798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289323290263452293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023559922186508331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129994500379657296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366317869084488734e+01,0.000000000000000000e+00,0.000000000000000000e+00
