value,error,error_size
2.359027340545591755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827237514594717993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384296571665116105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907211559507191723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865558361533023657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689910136852878608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015917740679747538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337031148341511155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069808480876907097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363468589997940583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939779440964886703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805241893823463073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933975572963636580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252476243705649850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071903055601564958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535080815204632998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957086178870199333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142486744288189726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831151349319454624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419390540146169144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845706462857605601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880585290616288319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158452534757724806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064030695092297663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808837281062382729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030788424454525654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033694435986677007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926306980331759888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431494912737634095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103458861742581831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254542201035758353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284965068489249518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141003020358525788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190326271613731279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005047168844694028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743600942615710636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704348327237794436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787315083642617353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488893351032996293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261195729775134922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083387470816586529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064178521990995208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131280155280151334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655534064706649389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965316106682890407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176820168660213639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014117224767303327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074410801241199209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182641285915209650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539253713003312640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713816077685662975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071983091681154932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400192227969497338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127551949877455684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995877886055412276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980236244337896778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242584392210722299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991704751421656994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001951939396222713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847149578531085012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367627636437503469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110390487612794885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935951963265128128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216626307055310008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124735264085375874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015203418618117226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280847688374084470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139788512082352412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910765621554526206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508958985638848205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791433464452258306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151074777083542244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532539139251415605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508029681181836068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848877490205627439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147748427838082463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361130665341776336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921303051360401781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227187306590524685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179503983034751968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302884665566709543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986061181362963524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438150030800559520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209044048650405756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947440735990070948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751431459266306234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824808920352415953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149853082995903009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034351606950147584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765891985644174866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899609628261924499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183625975459740687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744152033389418932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861506014477967241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071316287634671127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791891100816483018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884761524775196406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915667330213467423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273942072601238351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817512253583997150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869635935549885630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064324105397695774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973129935063338536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016780426347714084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099987237267062667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220188876761108787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921611906671677517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872420733897678247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703368861453952832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980465748010287541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036577610067756439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926654352737601528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328769742167861523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812603202697651739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329360513446536629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830258042037357313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558496418813540174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920254119593232645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586695686836314678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895189064179800198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611642803363058363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856639329065944821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780966685931501559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114381956818945696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678344514556351896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766713036914863721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824103281774951313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768009087694294124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830648752418417757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720440367565259976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646003507269958277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719220258519034417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015267663189280256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180345766881710290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054756288139486742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335917449144614011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869810084821429541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795202513439653558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896954791107691563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752416609810087778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537835033709964705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995237430049971294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919032914472856532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606556906891977121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932049749168250230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090243417311600638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706223499895521911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947574105124164134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987947604126506462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925558609262645859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758202890091081372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932235986053210297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976045334127518061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135442294068600688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334350049546227979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814531996988091578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079446040839411580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763239262331268264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131552810312049928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041679494593014965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048292031203550323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810988538871617948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023401227315073925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854023068315214573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889985712283231578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101258595658087813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821430698821431804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275765428444860561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330149131777099569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769903612165458640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915377361433220926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927175667568947404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280682144720346116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336671998735577915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834777654922005752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083991703925813965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222030157163038666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514179607997229482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103080146078960411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021812965054054700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023188750024021942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911125623670496054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856774388282255472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803168846046631302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748011242432946233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942421021010346749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990677876258990864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936712207154297971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056103054520663420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043944109985505975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020423294409427228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125720746350469881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733957293720004600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174272291390964540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137550669609541387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197310206213305150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077107085874419568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855408404410364653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856421451198029615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260080731539832755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173711138109690921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927128304665011171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587510274960031609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776208102984794834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867971356127199556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.467565629846241393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680187766132837623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005373903552421666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316334977564694952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820059746498803577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911027000683650101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278028999827341750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962122048804681640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973549932490587366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638622551595371135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851364250651393206e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.163870967014336699e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.043887490389137085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.900247405609311357e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.123586728297037851e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.160589782018788796e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.072232559037958666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.921432213208179718e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.076740443246310974e+01,0.000000000000000000e+00,0.000000000000000000e+00
