value,error,error_size
1.876918834952977733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964843483189227769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646375219935605472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959435906620663914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066601528291709400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659947449432618072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273511136218847994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863387212166047746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049948772172634293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064703852542410090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007518859057709548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103301090945210916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249999849772661875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803576114680092246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150672170720151755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277253498725848857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960571542680559176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787988945701037125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138722055030393676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482451212927017892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232573730591138883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704295113131234629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093478141438795248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544625772353220761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819909777768940629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206114020289547284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622837611211858899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777850509142360735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795047554436439796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136700949758781576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833338114945555120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240355172770228975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745015426698041949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984149404591081023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787179886232892301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062675395079437379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918589766745117942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145858959834033541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653896775443472933e+01,0.000000000000000000e+00,0.000000000000000000e+00
