value,error,error_size
1.957000339730877414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921540385135079632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984215529960567181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181716888658010944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452211540065061612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060027375648745718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178403821395300000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847688027852477433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718786044945075275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181719838581844328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875653984663976104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765416807845496194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797945122841715460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058844995247903142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760457828201771235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904083282523557941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998540276670548721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972152130431158312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907379384735250483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973332215668555634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900634421902422488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803509329497904545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229306063413890016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832192453963558165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915331178666617262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457678050800873493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758698598684947356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039248036192224589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159327611770642008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964505034940575001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112976646087263077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042460662558763218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877072623737997148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813052804050111533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983496700721080330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924574586443114299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966444814439977051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883785384019856934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792270120877564210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680862240361800275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069956040804738606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145730486394467107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759185638035665633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996888471195277148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101021376412187536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115612379437660096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879481571953386521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090834357753778860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033319895139996802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258963025322007923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845039657842765024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267923503238549543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049248004644068288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885630485744037443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928926913488264105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163190089301142649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096259276410288663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164697698704807394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678063170261516035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000138310191293911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268183415022481952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094038084313095638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225001349623527602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030538801384542325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922790405680886394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143645846841492997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892479633149953600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250968522220857082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753758759512469467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085915195006098344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057522039135718828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762231793151332226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109454229152919069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933137643193623845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915701265821816790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999531655368684824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961514337033512234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061711063758429674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887312882127235270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867298963720370963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087163110106465425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896373505582270269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591431858657352549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103791625752417360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715657143222175307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434212597675271539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905449433038581120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137567124799035412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935559270158305978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909131497996867566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420998255037280700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662860110861471696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064542335714642007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703048828705201601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979269349202406048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161342955236854380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090803872192658730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980868745826498056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829917255744874538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141363006464112573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130682318534382347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029693468718076943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766622413044764883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135779927901372588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346675106880992345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970895381945008040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241603132305156620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881365318709597290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856706342355785466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870342658395401259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828916202454246331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615553532638168122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416802953665585108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797981002054844168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756358960616279319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898104985412453516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802742673770669057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638648758964332330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902828623151663123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056326708027297911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913361764706502299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711101011285609275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950016224426441624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808284838859511012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913600934401742393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921849653960261151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765350875960578492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686493547384139902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838388226410887683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906135510110128450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546737675976382320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645698978163439108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893512789516638861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904302404122122994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795390129502892762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887585703824746020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789129665790144941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928539078162658882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864493119831438150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882268460500317531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.802353352317724102e+02,1.000000000000000000e+00,1.990000000000000000e+02
7.597555615594747280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001149931626144962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849286954075009248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027971632853730455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681665473138755829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925513182898296805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702359702935243035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103267598403402872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732387192402430287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537335140656924182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844693788219761643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808444299759180751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921218617990905386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064101946617157068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762066531312102313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306921800484676055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846270247047431212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643779343657527647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822094682735873050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789168148377395084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124148128986702488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721808542316983903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090865140371224129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255432625140556979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232500265469315082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519841692368429165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917683772194278902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583844817536160576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978606683997001880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122313396029531418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324852190823432352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043108481123624642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042270024992933486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231251099064098753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741355278290586739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991442690108945612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075371668330022601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782449896275089429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086677721985242329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001018964116950372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131617503883977349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710557451517939853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886055967497333086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998261924568831205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132299005405167236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945053452061996779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250874546139328913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180174270936483083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103276059236142714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044373759134852264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833060600726265932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106788046149195281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979838254470010384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890900659963548947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669518758314123374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738228886670680140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931810912528727897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104882349704227806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034595902601121509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565264742594074221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241918113494597264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738636764461286077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963705823687597274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870725064167788787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952823585462375888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816125950226783914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159836501227198369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891459495141285174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820384641822774086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158813444784711066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919197740577716615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787239555482699416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021967915558654738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635338144010303552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985126068614110295e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.041091356152371006e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.366436945172696937e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.219876159938703353e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.341735677647355374e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.109973560350710997e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.155300917310792030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.833710392590360883e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.090402337941799615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.961007443098714731e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.618633272251736344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.879461565497144448e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.350420522952199320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141375407063278047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393300843732735927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856085064932769768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393313984350193380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222944287733346158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519817537783709938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060704117837091687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024502481602060300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279787654471767411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338528259778050966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506651115367405325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223256373068982228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065968291367330778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885533537521686043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287768926102581091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255676416418671337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821511091244412484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128066572267560019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134405761535932200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024478544150201031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063168500030898755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249208499382771009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853781410442635647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993746803039408277e+01,0.000000000000000000e+00,0.000000000000000000e+00
