value,error,error_size
2.216182770504061850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903903924509931045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148994933476423341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992567560381704794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340222127207128722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251362591088323128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920816851696447713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394651598015829563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844333591137490913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098598534260501935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941001118105069878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751214594833575333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999481870885949064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987119061161269329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924333241610350953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978029280425263536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784435193946121245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828299265989200251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129968202044980075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237725648525411515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861744848516070761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159143193945815753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870559028175055261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745249650113440509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195361298083307489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169245668125401849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414872024537422135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019115678455432672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082158489095710507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849897517717879225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288449513538619939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968858891451582949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288033919841598163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050647239826956181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310981708851763372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085561898574767525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295106567402885389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921301489257940887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028385438729022638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241241655794382481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687907432443313738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030724281514040896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050439685349566687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698339537613810535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313887077299231265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102064208604837958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067151015375208445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145249509383196695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930061156212612161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112878679298904672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811958501147406864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033300336761876537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014582118008430811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163502442164985240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966723354619309916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179533156411285688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208094482109720857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045568668339523555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886844328328287901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263908109589325690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946839539331962143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265295363245423488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958880511873296015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012101430321410689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090358983083004318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925809191649418750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898169569668311496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982739382445981491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921050881624217865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686775126826882953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980718604261358706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926840841357183720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911561628367135413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146849450002460102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085703245617323631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039976089439106133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768182978516276549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246159257487101968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773592827983759435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857204155511192312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809074346041137815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869318803766421766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985232028964817630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868185968853025258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172347840979919198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004643041514395918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152804305132626794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716954633745769598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015212329641183686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148202672436738325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911638674459531018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209677776487598777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828199925261325376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123770965877575634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883352909226293193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920923680114754717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133671762591760412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848324609039123345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717139642446790404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896250096669509588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016985493241221050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359324989972331110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910935269046906626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783073781119026080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853869006006624076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905449715607949557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213053808240697151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068833569529506633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548650389866422472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098086376651696128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073231588868699760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949493324996163324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673503832685572945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715236566590596112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424512749841855452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986948061500970653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765654148256356848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595192313082603164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457669235812207376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773868119807936239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885314008416315801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013756435158798297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854547677148909202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439646848029060777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869864097851609586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755565757676892247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761661360451716973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518946721176668291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926223287898552883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647159991146621394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763212151302280972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899204645183048967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801996969117902836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830030344462811343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708470020913829046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989177519483577328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093035886084032882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998523409464633005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866702742315366947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174036978209475990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803902863831692116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909710315742900377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042170701042208236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119357892080080319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837004021571101475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931071384027245585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236134621245376763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785788075784827811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018993234327719222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777094079688640704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849620170737489389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936801784715069630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955541045547900580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922827234810490893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313248912151082948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032774758071093402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933850292487289835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017645584780504464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819103117973398298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797146652614758011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841807439664690094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015993976653686559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119506143909670470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658366662405663305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077705687091253139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210736823562328368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875556582600961519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040450950277489994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846976094116277523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801447012283854576e+01,0.000000000000000000e+00,0.000000000000000000e+00
