value,error,error_size
2.082333798164385286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114029767973661933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035748533808292748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139987601020477470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812715140613951803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118488163428581217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950575364352512864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110627879699816489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189278478643527848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912252223599003997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785123495176528152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175728559598221068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021701513456453725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938652871805631861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014171278547782151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191610947575750501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745232550657300052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045544864158465970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060086740408794981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759644037013986306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017692502847758362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179071440732407083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481270517127243735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726656900781273052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829152373308708590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168386323351702316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985725603092519265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920847182421044863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824124098140471517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987007843267778640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054252623233549357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893579135638885802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961921944535869855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532624755495415947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143716833589422777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143175579327872171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758846453547516475e+01,0.000000000000000000e+00,0.000000000000000000e+00
