value,error,error_size
2.322546580646859837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976377485030646852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086076374436819236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863279466437757037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008663736942761702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128808826436469559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817550401476715294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603935154374603300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002824278610640718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825855394824848332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117048397893547929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161543986213480650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010552337954798929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895790025412295421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403347171920575676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733496580607098281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995432214982794505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323497248946803495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360155748183748159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031602588586663316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992491352789009085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078184741080447751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112455918804991128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797161670690771729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818117698591693454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018799215278857773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568146486282328667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887907296885104813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197053930393448695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013875417108610932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055881653979349721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165419275531261434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209704033511772892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961208264101552246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014289735830179495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127325760986087744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047414549653471383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885137203295408170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201104815752286825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032523050434588896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792441325513805239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125459915010363332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071606876592807112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477043801858093275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847478816353844167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053329436220450432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851356257904130587e+01,0.000000000000000000e+00,0.000000000000000000e+00
