value,error,error_size
1.952536003467828607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906891551554616271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278143683968864508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957889792637500648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429045692111950672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153280217302858546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036963769738280661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057022608549058518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987469861902770063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054738552898299631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279181179254754497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498905052652738235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990584224531822244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005668608201953518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278207156648604936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789348700132667602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303371221223776644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043881262538621968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025482911653351792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025388370225882184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550337378910061403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962696642209353115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337918563124689797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554510074921909180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232857245786707878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998459422883139425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696916062389959379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877949372325689126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688152048454661269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048375007677714521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090360998630921330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847413820625070713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020928892040912928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368952113876785148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813575364961667091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041321826034251785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866506300907211724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099743919375135803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006000083413440294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048611277746174153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080302403428386882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949185394806598737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826852531513656785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210994372399369112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843279866528669686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829196831797237977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769432767680388707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306578747405243135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679711853234762842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367346859060277708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977273705884927679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019704707429457713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307244066029001317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047435023287850697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975831029684897544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776982265606701006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731938739260582238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170066036453708591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526851962094191961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757833016506744173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087487854341411619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177633129713486682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861759826339525858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156932527941757627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082937755684799086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375533528556058727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880191685066275298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153264134153540610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105816914961090802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282832486968836605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949060533657812755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010599289220852626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937698299999708951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864262212161052901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790274737146562245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712119457764920583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936283296150260824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912094641763640368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934315241107289296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509498657933121279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240068743819795927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801177012209324957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865929898311534529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946084010062858383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004643252051041458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774037899456018508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911311182230348393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834787401012468067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232506245254361943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946683168694877253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855003632260093482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090344948154650950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189296909010283443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910135870371516020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792202545931537827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766299864565737110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828916013149943609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819114239830381052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838620929600874021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744691659830732888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877329997410871698e+01,0.000000000000000000e+00,0.000000000000000000e+00
