value,error,error_size
2.006522707411828677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842175517874212431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882694999557057614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130796745380263957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818397829589212478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660388553128512967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038596017681417294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998774665905285630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055685004541086514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024190212198276129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090649072859813629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241684391781599217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182796105875658554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152913268448238782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202756839349008544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573881712674442745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273306921327091601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097304707610873109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032900306906339338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280591824634822729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235422038790608568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287377384904247535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281077340420653954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295821038281865256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863249502079330000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272508181330654153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984013250958483709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138420847328357866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341392405285543532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201217916669657626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827053338976913821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136751853166141046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076469344453915511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973342524532080589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061965324513019482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852915230960460136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776104039111125132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267626491554685586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836615716477589189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992905400225602719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961352264233594411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108539186805841226e+01,0.000000000000000000e+00,0.000000000000000000e+00
