value,error,error_size
1.726829045283450625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849566241528287946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710001335853737814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233479016873985046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812847678828784836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164676341171596619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882950644180185407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916301490206719293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217399220842490948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071098181707200325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770211836668822514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891086818280999893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569612302362218514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796741611016660656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397888510312267840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057693972189892406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805636366593543940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242585609084551024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053554868675863077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959792942309875841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703780512716465267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775201267502914959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959880464177816251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704810567370506291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002432455689708135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715411856370932497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181006231059384959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396955190299255989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205906625833604551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702055621566632482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951909551087258876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050271213751550903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807558859132712570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016930055045120085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063443296460844323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040302278578447570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260866920480302866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000381988201533545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070821586544782988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630125973408872753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470606474470495684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868323933908339285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025875057656916312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126605529545674500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806913352523486083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645696492731365979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264051543838196423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838400219986957040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866094249651978387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353682722081317635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577087267631585732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712177265220641331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805556876072812855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205238085002256554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934384025843008814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840444175711903796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790969599215110009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933064210586427834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887164104985704327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166516575663752064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259797854048969157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024654188940656852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897688546071469773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249975797559652335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111225325366988770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192602700681847949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778395075867867803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304173660471595042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201263521839972981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046285813945368659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945651548504733341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063630984129701673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865428811998301839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591715798652093383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994229874016278004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838008658135276008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117672454450775277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052156468852815863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043608899890519481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104476780743999598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120095241265798336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920733326360628013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011267936904157239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952814381881572459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427156451171259732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942896887013577611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853098430656716999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116443389552976484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055885831664244989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840246508790101032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781598572467893860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202509616187803942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930054065382211093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173383280463315259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073991825417849455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867373397926611034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163681452646845571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898556033728754500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379676935669035842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822127244477815111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866639475514736901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154423495539242239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071231252010393575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844804654711434821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864999337409846802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997452620334811968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032945116785027295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197035956938615442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926189953260559662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148172490097358889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646358939206439231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812685218743098403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057258380417364663e+01,0.000000000000000000e+00,0.000000000000000000e+00
