value,error,error_size
2.134320677469664673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252993407088377964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150521201901950974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280730230508157419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052825350687448136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036542091941724308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860061694472483396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276299184911451334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170208621469067012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026387757985946791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093937396913790039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652125440602648254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010860876241254402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109222822312680989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767539057892729559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708514876078632483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829539694763042945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163367417402182014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961202940628792035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870241651667245009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903786596942095599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177427551522177751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734506854711759161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379008950934366240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893276896328888981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236378025481760190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855490741787927433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318361350830258871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947063409617241447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314949782257292199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817760153784312038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601682466589155496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168333824793749898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157205163506420931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026574929832844774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076802706009346267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853904240158085059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030419367528773833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779737214497623299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918501901595378456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048365759391111496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318001394965145323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010841439984907808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045989189197207736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645534498785404054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951919483694485535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660114972219211538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943814867467992613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059935821452248206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181772981163572211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654732927050618230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042670830375626068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005138034612104647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049163684547530551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151389718676403362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723148705308154405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472482172309980797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946204937009578018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341011411717861534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894540168329236707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163543114772731002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154001503887288749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835726984741896217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915269405641715750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835417161141571896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731685716900053862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852069271454776711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784216616451220006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004269302293405630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407840501499675412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159245753694995429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184950519000789981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979537551111144822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786457733694789596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704671037471946349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953849221508636091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935951664653276083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037537351493858040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443490512980053708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579412251108616339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875910395021065113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439183526816293934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271240943294673187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995752815428293658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176970540617356775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182218378737054820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021516421496580307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446553426530241637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912580227945716871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118175259439272295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064023998633231827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122796979557952568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788510439977703115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043868909814693069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073872047402106134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255379293173815825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198554282424899853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968184172625693407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898052247063357001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135570856968223552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991327722353458540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178395075292018745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225452305845937673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979696778887320718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764694862333323044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815884797782214832e+01,0.000000000000000000e+00,0.000000000000000000e+00
