value,error,error_size
1.879682168661386044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839139201019982650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125588924848348782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154395966490256242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946930061474450113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208214778046468396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027377675883193220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186716726949492795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217055189693127559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010596825906308993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048142207769901546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115639855723531326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943743009182346171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004040671582241018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888379500442502490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001366342524255870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141229969020903923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063914354216421287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908232566388910101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199719487374976623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663026143718581906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882195410285499904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091632044605490393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936273081839355825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951367218156958216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852293925310364031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050409197774562031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238964994046405366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936939066750766969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071815745170674461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713557180173914674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119406834234553116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972298969643161826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013419738166262007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048169868559631013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028071388349625437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981051928951914931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361126363335036160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272694773156154469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750960784724203378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965426861613725862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266013006713276567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027672284224050259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892977745479910112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851500666692058772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141293597073491384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040591534723401068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467300319758225768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909449489929861699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719112845920500021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856444121415486137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950461860808460557e+01,0.000000000000000000e+00,0.000000000000000000e+00
