value,error,error_size
2.326745655345996866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202510810103185079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056934063516112232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866399708639739075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167557997931039182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865236414094046680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023335215963636458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897024524884073315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840861576244503794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929672097551547694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446128764205655415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794015884262924487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028900568652096581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813287797565294213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024311593442658008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172628952962414672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027688352604038968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832582134393615192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218970082874185223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920547454946308363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032096413772635302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049691724231614742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040919094880264595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042216702966858577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946525147434654812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099541376714498497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125002649141635658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840607659901902338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263615193909161860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181953358350128269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220631693505720250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093001380651568510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770369241609027000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057956477532447082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031221907139540050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587737021102862123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823507254784941978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730640222223226488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155776856971197475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985531509356600921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959715197422452349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991237741166065689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237086450873452748e+01,0.000000000000000000e+00,0.000000000000000000e+00
