value,error,error_size
2.421290481313556242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665119135821857554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996711062308236961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035712903906846805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616441113313544875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729569721048755682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028166168065647312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074119981834528303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184226026090448158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066065544732633086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088958643702742535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084530517492315127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176098330391156921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810632544003802025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849521333809199675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141876426309132597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736201831992755373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633703369302760677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119711050741774017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069398175159883735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952553928469298938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180157053302248826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829834875675907213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814008488281887210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109365350902898228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808547833770581548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.434005968149082832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372386957360925663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777888527346825143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979630193190151743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158605522673689947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917719759445709471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752249057207935223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117014282138634584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859697375354470594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030182661315151549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108486005494627236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763723312925000286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459452564645839701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828535160562001138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748654447727898642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063880158781468310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982171114467113782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233065589987800692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973248122552325512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500368018700436679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265861119706332616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996401139301705996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906119637712475878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855205515039109443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989270336420461049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142604610961656064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355262126574600501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930239670986824052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010536143337423454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902421214354612644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719912589648424373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381394707866591531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728325679217993027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852819631289565194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225686273435186990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058738618791339192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145274386860442917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985431918301893361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483399843115846295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389111726686811821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117658680585054398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947043194029719615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838822230450727346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921345969346796778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889516461355088595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882906971780175809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150999450876782859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176317452872383740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825619165237249675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213853309766212973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951884459564495344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026519446331628416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899784185622316812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781933017734190727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983517640787190217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007159778081353352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175860549981263858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072444296340229286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960635237604402548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163684790987563744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123142551247786614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569672209832121368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672266553790196042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252646484191094700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881965468545041986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852701796002928347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155811480435379934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194067457722328385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014618523149854568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281827206980393186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845535141210912400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751581877380848695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841242345803503966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662917695446605748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846990223966821176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943880019959989625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134032654318738054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025483887301724550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083673994470328594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576178630585394380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159240759273031074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852111736029991107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897875692749764198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102681181320721748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736808007024879430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133205997689755407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589195020611632003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925275530211536079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772274706292004964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028408718178698678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970936830734842715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236273933197789177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426289159327427569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698433617706299970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515396998833006137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989767735383691161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728432014664932126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643878188240464056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009527864699117572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537240344900693856e+01,0.000000000000000000e+00,0.000000000000000000e+00
