value,error,error_size
1.705573435913634484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958319883207682466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788699474649295240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932502345532264343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859689537157798256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782728362147973655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861917878629114043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838360369168792374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060665410874561232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976109571524871100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334395109871546481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175541833692668092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162140434684643253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965563189922145426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112608483881610155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301130393601168223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930948286995564089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017266457639600219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904886517365480714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699057808438928063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789040980701570049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964415375797837982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013133760172405218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054233198926013770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926847194121892670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118211339545339200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209416450109634766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874269825963100189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694729087099296549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062534842214302699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881352344986009228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490737124626565091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335339866380476082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035575675269451068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905583445896354888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701260159925625359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084863569701373365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420249937256777883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797569778881708302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204646764352457922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883864938994352656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835730766792655189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146173728220879440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300059946085579909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932938453046309135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070153482862621175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060093581234183091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073669714935339314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341143461525012981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930159346216395733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045502974058868162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735122135623901585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176707816629895476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158761635463206474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236067147840543257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877118606586374128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772614190411491109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272335873827687536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117438233700320893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165249428257376252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775485228413483441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499804445090978433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289580082886461554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542694844038919477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263131572521088586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834197757260502826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087644613032163932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967154791079597942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741438208936796173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159946675416221851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635952868298959828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072677980855027968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056346111906753293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344470355957913554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155833418155050296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232772108167890579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121537618420918037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945374027225048152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984336802202155425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826599570890666868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999577591765758910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944179776924595160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254765259997097360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297050695788926333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110491632997003464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023865110114583032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477528451405842702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001033464643724358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069636715749660993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904428070785970561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089621507013764301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968779532310646019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920051548194563296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249978636358282102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006899614622293626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825217267959021683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883327925722468166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024961347388941491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013065149446782343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909531774473835242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974434845733181731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743565561682073906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966344873912658642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338108067524528977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903819432602787387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983424433754144189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940908023766988677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629530720105919883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718486071154600836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157943738011425694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890212495097983947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565535268272647329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882354469615881953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793462073154240954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549481582689395509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606538347419035517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654767050105907344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897766422442347789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920370121164209820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781170338337210524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468780826843962473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732521879050439395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804719862467531755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741209769719874600e+01,0.000000000000000000e+00,0.000000000000000000e+00
