value,error,error_size
2.033060866893464080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030148080628373819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804031818672891774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051735701460403405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217373261070623514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014010578295864207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928449876399350771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910723767048503774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947427160577115401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898196672191987844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241720235540843476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877059296728914006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153608592899181673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030058300011175731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187996673227779709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969913654851580631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088421760952781980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921753532318606617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305038026251842354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185938568089862244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289860857707939701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323620586692027246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834417128018823817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795776087658009956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981450184776147339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232175303277175260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028049310569774377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912938174964673976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276947710514138734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869244131155637945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684982833958309811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954846456214982098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955431129650659372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022621607400874311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717665980643742785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010533636479821595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270908694417952489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405468802070853584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871875491806891034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321558518906942581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028659433320908789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833353888762327699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210438926347351085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808734991844811901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803570657196970828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991422649924782817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033281104064394285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656663140870290718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956121588114948651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991168479017906634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717674568122691525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233569387814716123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687970193646076567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035940894746549645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989593226870745823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356708167178647884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035442353188097897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043361890945919512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146188873403395192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287100552280196908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152637723415358906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553946542164261757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679757443044015019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296643344842305012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168154880555434261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114251621381139756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011375495509097888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131909627418464481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974981332764861364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775573627329612236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157115014228718763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123849656270046182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909343774061069254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926894027238481755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069314128522343310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888704677758154915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831842291996753502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916311687463544899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704452872390641005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302775179718865317e+01,0.000000000000000000e+00,0.000000000000000000e+00
