value,error,error_size
1.672666582708677652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104520865461137547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746487584819894678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890113306378733071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079325783615730217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067078584629675220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000181934720265886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925216816147773002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883674408400303690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089693488498658169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996775452442735599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900310437990683710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047536092179049305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114920943165083145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765798602053865451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722279465761583594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556485765601501470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035876884491284144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880813038173630503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098005909047007123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804595591689431444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881622449884463322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927905562009067708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128672861271411065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076891881836120390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408444646656061749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178583242221284522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080932344638839737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889732333563862454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906789276100844077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926220815072223047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739332299096828649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913470297306818324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300857361614530561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966127628046143627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119979267201957995e+01,0.000000000000000000e+00,0.000000000000000000e+00
