value,error,error_size
2.120196102048506503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088826175618568115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097712289032295985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220297579840057978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824918870565420903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640042336403160661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925133770873408778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803642716193562379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261347966550460953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826370814070986626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528261678114603050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908861829249104503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907937669021933758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183341354356788244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971749284145035830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869979553628869340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869102228513300190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796768146263989507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877732746709536116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290786977785612777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861767762401922255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993593452776577024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820963347193958626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044748772964197414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173198915357207994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459406394837227694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048670204805298667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262761584873849330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322794065684342968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608040290659725358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212596097392093952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052520015763077765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783521249050956925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186593513727500238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832059415703196237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988711147474174723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124130702393294712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195738136712274979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816722249782552723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185365985089235252e+01,0.000000000000000000e+00,0.000000000000000000e+00
