value,error,error_size
2.242009910878163126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093617337814805168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080937661520410842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783285132043421939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196032569841835524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011212505316641952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034241110985389867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979367590853787107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972505530680011177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908158779017025353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187439419082583569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980384872603942625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480088391677704962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999369329962673092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758752389992933374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922456742279248232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250384585450843744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466627822795093294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038310104304449766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037602339010346242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064226910388478586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046373306413065407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954459258300934010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854252732692973638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946762111248530758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975214605007549196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002899532903204971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873339456244893242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211454126397661923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074454496575630458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194172260447410139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053986493348817532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066907982022034673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702026740709752062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158654588788816753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886842006947030725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227474782576166135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031153732703367965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870061745509605089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973442712407680588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077307777770083419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163345122995556835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273907966421859328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753476755485947436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086817504454872818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302850810760775602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150971499303114953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982820933074815528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840216680944034167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794380330663170042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880154270966114183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174476774313170324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998615777121166914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257594780492951259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876384834327617668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605840447980000008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140991584819933635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055008971529859707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741687730534257028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901166631639788918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047231962321121657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176908233813673377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939430886939624088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792160770015006577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127743337609878793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260183643236567264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975042733752941260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081437907671623577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765839424868003960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888031927591499581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894449299695155275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870963157588477088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212468272795488744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035824759202351331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076408225186493794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757981147972142111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974300023831481354e+01,0.000000000000000000e+00,0.000000000000000000e+00
