value,error,error_size
1.635141793303425928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795965611017447472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886586888211252955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270740591446482881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.428066006041883895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951240226387710663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352756853077356780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171482594289516399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982137300593437246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921276795044591168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852500861464399406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002391146597414462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945887765520985369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500370899110841982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378322269409602541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074261256306324697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122118850925756561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956153925779510772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158578209656161206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367724910243811109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966889987553841834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197255208747736432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345176591469470750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613720971345593824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199681718388115570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693631332074044593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113934314231732969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648106474320239556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933736338427797108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992977845814641924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049690419951187792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165655527174785888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345359898692788647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028283543063758287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072491303385630346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869787932562625343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234598297276988177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242187534040407826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893729475282081509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462275234720615913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545713768963766199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110310844455150914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865892719897769680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056130077263724587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127167572278517227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288725296232006556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363378647110199537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835508000097983228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800717109183068843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007727764971366469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607814045942614456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205060938636755807e+01,0.000000000000000000e+00,0.000000000000000000e+00
