value,error,error_size
2.296587984447929287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113580923002894352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747237454715905969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769229290791714249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203031087857132775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472949922750163410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733562230784227509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403008379411706485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863741404761307763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724690680065263138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039385346442587377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107564088969152749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138980462198766119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839692342666908331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472045283642440694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873288217991944649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789662411840648204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865359347705238235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716748357874257636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963834376995337294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063849999728341444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188254525928378058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001317470899712347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331263294066963709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920291882143411044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868973590956311170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896532994998192123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762438432092910290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152016767988645185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885892646018844587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979489133550277913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788345450598734487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813283944115769586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957455009790801981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912485699123688221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744145878445247533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556200917081381974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111902012854475075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078364794621438705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140763272657133953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505329226709927681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630091973128159921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797566889966701709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911816252274943650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449607829887961685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203233594116698413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784297244484320899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929580072126018919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876607342045380733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995085116141164150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889541460028559428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956146049789510855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676939724721346892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821723604709255184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930146408368293365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388946126437166129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864947585118600060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414528262346006926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973957014772479823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234224209013585138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918017068788449819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208220932266551984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616571278069848105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256835687666734458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078467455121088747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734498393653296233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592781128359535181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923099639668656380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468606902726526897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150591639170503910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093671351252401891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729175054673324041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683368666040052730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056221594515611883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059220587793031854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165616371226848358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042027298227251109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166323933199632634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904409918650792122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533005770728913042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200604559627767642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987144281976150140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295086188904172175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018789234858908799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976065337769625430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283418874425325384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244647527133119880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174178507849458342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179962188283422719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137239994909460350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008105352441691593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743931606252911237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073515588897688389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686435183609869526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000356448120113839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859897588887157127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075805867584301012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775199914620812436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870807754123930877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849000236934235275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378419144583541467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106085048759790013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923086191269268141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242753262720768603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184483605689152697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013021293867193506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009601643198606524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267036657682173484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852853690469193282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682898941770211820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931848709812778964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036653478167944797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851009373912090439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007101760755138287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004486583726611570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514506546482547833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688774724431009133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476947653990545462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898818495331308043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334592609440691291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632574610160341422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552156396896590707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655773606704875078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017438339572848349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974744986742612696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638636629468877004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908778921770223747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853312408379433407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995739011918341532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550380053591568696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051922395315301628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550851093793870916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907326705647845699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987436133039830111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864119572934211533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989299479482072286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829574602453564580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937232775872364243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052346263044071861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043029517882787616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763558419239988950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261314359869909651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118360010926221548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839209189623866791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185210694015530919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054857820135453039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920646191152415838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099681066772269844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787322325033400716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961304730946812924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680180913264732112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178313311047658374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610702682669659680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073853704488374206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710975735594871594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.426971349479985918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036051284388031490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855219977068681203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899073523096441818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013172184689435085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092517002413278249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105340240486358994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801171935682531000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085808759890885256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929844312292239294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116191495922581112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936703349767047655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334503161127480553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827794708832533388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331204731412202591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273473255822888461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121097571438099294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859717742591342926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657093207206523289e+01,0.000000000000000000e+00,0.000000000000000000e+00
