value,error,error_size
2.129844046328026863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862517851900886967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726334218236398499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204548397170936269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904672609897018631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034368275874906828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988792802540417881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929973145338473728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100391193677658563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990042691759240157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021202975774203381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035566974900874015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120882182207969535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952630998047811062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112525221154391986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104787010026596761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734763648755740206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084139074923385948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340172637811482304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738178791190131989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663891844609047510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002399383110402553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130119190105794758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021779465701547807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124995143962910049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239154834431934660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.597945984938419173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181232162812509401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930380948236460625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527717403444811062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056239254822891738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840015075260375710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165101164301223235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014650666557898262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991159888316132864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799887880705373888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046295648097379072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022228775955623448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917663827476746263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054685404527124959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039377576502704770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774275141728555738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232998909438449076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865982086338439316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968350988632721865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453739666561194532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211102797519960106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963105954625062566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846273607573132836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045038161484787764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792200802349528033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017899899075568371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144773251678827108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210012387801425504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784840082065585776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902700896245200113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758346023652643808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394760590403129186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260237878223957608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097698820325870628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985171647442430753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666062418367341991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925086156044355690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804499618309149866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309757364294884496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112026864361454059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082503801021891121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800981778060011607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104930527981616706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825161529769839674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125658097005459979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887241200605609492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039082058123144137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223442107267049295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375183483165969989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150744119961499123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876603328708102580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882400887803183309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033379130761870357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987023656141970918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052430839660303974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894374154533824139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116196723739847130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886490770601571398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344698672576454612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837057289328930665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792867773767066097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841180806734466557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276984822164817501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884529214847467316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387732425650348489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097558795422433064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066740265594262738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915543338216593128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020044010238429522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960639315352094059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677008880136742164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035377572230608223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003460449751060324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113645382990514676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038658253095342232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173272678962797144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361879524480311687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086772885456614901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021214232288196655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048110504143637556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942270054224607634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972732539380780281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635371460045473668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780160340272890096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919179740213027685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539245994501021642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746911497470297547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599705486113927577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911152166565435095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652718261178401349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545168228789540876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909275734533019886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998840045459402859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606201201401205481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703486268017283578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872530675788914323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738635024807331320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766091738562538183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068493614054872864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971479014762773829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749431642469693315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807456806218318945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780652666571661769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191939973471096437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937879213842371939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633356948250570895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608412415539550011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758642447042043955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087172332915193351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923027254508470207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676372610391598528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139415373018192668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377415442354913466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850483019183013766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385554635068358209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197443808902930584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119088217973002486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130304659344200502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809283139851991962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544283852219193420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844977756713444705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926141299294354781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269768299998625594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091269379514446314e+01,0.000000000000000000e+00,0.000000000000000000e+00
