value,error,error_size
1.994323790826916465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951250408823920424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748304184930556460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842701678087493988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646971910074918100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714698502527874169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878676352129983229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006944399098491871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171688583775162229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662171497332558090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800216034720581959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309750996510790344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008418040911361402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787629944419896688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939722696985926831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216435925517064121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899862417310245988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012783833946554068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368666359351560757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771763910732142122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332817457944879180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909870767215070231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982525989237556630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857113092070250460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708539422260981056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936401194228733402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079418235593558251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199277336468180621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073944075883720828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991176482922127633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059190044934240760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169871265893073797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873581460966130408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288770413353501354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979497827298915880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182353866254516106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759901590423732287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267793192448070982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998836325445340023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983822444437619481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186802564658386316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127742866371595198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300871441425761432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066985344413074088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911785239784316914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215190713472486550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990748276773891234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601678812731588053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751105842744700070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121109143988205403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132984193183583344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278096463378746250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994686253886589355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734567296079208276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880604006342987589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854478535005640794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289499469542023391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897455966214798195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975867091922636121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533624876724255159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909104672416179937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104180211423609848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089377674726797096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907076475444674557e+01,0.000000000000000000e+00,0.000000000000000000e+00
