value,error,error_size
2.312128130956489969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150156978611456893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279311299384183798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890000541577118298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035953306706979760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994257672770090650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820492035847130197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028043590008659081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071008094733616289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127452564423753500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843004254934821873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145510585939328863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982865456658237235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973204117338798724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932260683188606265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741589767901173502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950362294648178008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042794569083169165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806923350812936491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903309361486248008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972215348782306066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036815931442110994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903909516707045313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133207648378003896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177292282931723477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871535130142899916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106738414851792029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847276153452939340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204540385184747464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705480738342455282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839873425836620768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889254443906595782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130239305576897380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165277706060369667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233518169279886223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299258259672227567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114182165696539073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800637608303548731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887996455394949180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152934836171839095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090391015493447924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951882234382530612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004879658281641497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101306355206799026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152041856640303052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873197474014502006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939970042178163823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137893647938702557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055448102450635162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927507020372397051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186974495721850786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036055160335711633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166752037129449704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215954204353705137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114457645421140342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278162594968033261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062110563398303853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011684586880789283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331095118955320800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014799809087357119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114224045786053807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928389665428233712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919343891109316047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708758202043996022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022198882016092369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244613801412448595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008156619608243432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961271155049377057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286238370920296603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216759465867486867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114626519811617911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920645484315092233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984090400125821319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476644116083658886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715122714069074306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865191789975559900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610100550702995648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078013356206094642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986571527786558278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016571328492639381e+01,0.000000000000000000e+00,0.000000000000000000e+00
