value,error,error_size
2.141881857567168623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028821958874671694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985543013379794175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517997834670261170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793220808561276058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242949081677721423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985040680728328866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241500797907110254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195384701993123855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148937278400905271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882345618775888241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875515411342396987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077279645952908993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357703738210869915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934481840423925192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817341206406966236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834040223826298188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711713828755567235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062511569421983282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009169539372906499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755434817098932498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171704132717963631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302124745424238839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528712508505155654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301078033876604323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110694071484371648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116550917565472645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752684482438473168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880570323790759701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442323850831250454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074498706885502131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700812721244173176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662488255191371067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074435870190416509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794504252234663966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985319531349909639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794090705139030462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016081234190804850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775830033253638618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427993241309328099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794205719344058281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723460897874265285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057911666211674628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756730587047382741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132399541344748428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090039987049430792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868492349486967186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704042847744639744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969684822351977260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155091129415528428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018736620734413023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144548530225338112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874902589976215239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782244402493665447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114039457746486406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365011342538510419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194765078637077949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218673546235805105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025014830617997319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267737877815370950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906488178954507262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170407833641661455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988422871516788248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962075946047553643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877976806695703615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737705533357315346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041703877521401722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913135643059638724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230291174668188958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114747997365392251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951497395450010330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864469544426839320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079956496306078151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028226427230706364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791086921319607228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609151660228818059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916608475283159052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931930036601577072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780735466306791537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888021504290620101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110947845154462499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793789465835634545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988260096749839789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929434412321553793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864193191754820589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265270655378781584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908267967418894173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319985758734982895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291134054482313331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939882597196137937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888629491709810537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887294438747280623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135930302448748819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244198026566801474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076536096985372026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198470866756210995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849585607879539140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789448917926658922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305170395086683754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855101448339186732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964211735453962149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745033536812178099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436188180976689566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162750167439685356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450297414783036132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108774513783555449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195554518197423732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000068433274812918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735112497328515246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823109971227660253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962764749632374617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612015576321206822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498605447520954215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948449808900342362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029879633386774174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671958149184703757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077629215505929494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025812792036865062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887977875187034726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888634602516317784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112199085143134880e+01,0.000000000000000000e+00,0.000000000000000000e+00
