value,error,error_size
1.462907466570079507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765588901001790845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963417649515985275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837067888236725466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723845894737814533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117673491986408862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790333311776777236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158066678036762198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961206937413763640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143668024931164240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799317516659714045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028679078449054174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010118538086193496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902411852809435189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291847230772398447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520042318832356187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125273740849734594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855539597398541218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002483826143068057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822279566318024990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816971466492492127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930495717894931573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952198513377302547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863115515666513744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710409912470190008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966544802128246161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997034472155218410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829460091232145658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684246716316495807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931173357446498784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822065477790970789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848649648181970306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933381275851491310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884307272026902069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143913814832845333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911086287546536866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874086243752425318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021669675516976739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741549264905021843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052070613005865241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864507560883614090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829565102034949930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932906809269644199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894490759656822831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016956804222424893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317567146625511043e+01,0.000000000000000000e+00,0.000000000000000000e+00
