value,error,error_size
1.713798440401362910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939519572797362912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075862492411174287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057520458325277701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775232049397952849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825103115840202506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856341518289062265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708569080429862908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064787030206964502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058501591884834525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150581306795732672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682595443962674153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500002502146428895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818505346596786865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834194946422590533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379122336121608683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786288383399420354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343483748586334059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852516919252630956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959697952814253341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089576733915684059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052059534945209407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799243854410380195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936745688673181576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753809340947988460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883668132980815457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020589870551714995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875803674484062356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995646525241677693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053585210935340299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751747859602102153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077111555642484220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999128624924297171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968667863735180390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902285675015892608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183288205825596151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032372518279422380e+01,0.000000000000000000e+00,0.000000000000000000e+00
