value,error,error_size
2.187374164456146275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882329953594380711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300681537126520126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762916290349108905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959083299291291880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897425685881547608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833231655865443344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590893872309682422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875802016568941966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404195624910030915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970312383244541365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140834779419792255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392265106142815512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625512166550233673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206596228399048698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182084878146993745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283255715093724803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973924670365558498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665408067634635714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222380168330629857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016800545131507505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808867199510153512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917698288306901233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126160497293802720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004827417744163043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044995753674763606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344886529297473743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009285242128948923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618720500528699802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062981865523392244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075086964339398321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588972703364984085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226005196060882696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323208763175933811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318765565969709286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056454870763927545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085195535654637666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902046471705984487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163185364410524514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213267609018528503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154730044277188483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279495322409248814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282623128816330649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106897374917117816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962558375129549759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129550176007447249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824367865045542203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230434615272714893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986737227664031380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454288110580561266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002399218799360625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907298601946843064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055109882617012573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900024278864086469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908856153622433283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791600161697748561e+01,0.000000000000000000e+00,0.000000000000000000e+00
