value,error,error_size
1.963067638787579483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218012025606198634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694306434173768494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660852734311983170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815175956764614895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277691393756474270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256201350644299453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644506705914252720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891620601154238912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751298867692522521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039001269163001595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220040046231504505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219102002806196694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078292503562469662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770085420970429979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892968399961270975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181373074961005898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724280791365115206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783911342082656759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061475186236449630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243250036487166454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007873154527443660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080369070005267673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203149673282763032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180881843635751949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130043384517569649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062552167921364088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978135945743095903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275338002179490715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939588893198546060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155919968925138619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840440166758932961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297109337473556678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033518785546662500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019453214173818623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040934777644003617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823983040115072640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236025741152644741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971762752221513537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206448710967209692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818908885261719988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045018286047294609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277259046590265612e+01,0.000000000000000000e+00,0.000000000000000000e+00
