value,error,error_size
2.329544618283567914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205059691998106430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679576154617635098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023191254180398957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669561866140345785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034573731138041097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340917376525039018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193621665748653626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803726159145643138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739010085605352884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628487258409714755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771386674419604290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493464903849685044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014977403485035268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944433863609318891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156308673814991650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901734777809648236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083582121207531657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901171312641493927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338246328639098692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014953516916499154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364889278077987456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766206825763900667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919950430955279330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568106165643240679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022722292756088081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111368277779586222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929788775980091486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192219393494601221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734084817602412087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096263465229737122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341615423523613160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210514197794961433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091863239587144818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884069645396440151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864262261133574228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905320774221632973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937154582947650994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807205723934875152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013997958168670621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112676110040231947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660030659018091015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915647502410507741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939316846486953239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429893686391525875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940635859849577827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427819009204391421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270818658213561747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938293190215064854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080203588232686229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917976826802831880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668393169368238560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341886497062719741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929581244347816948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014039085627902637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862689798250553253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091127086430953597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613939601437390081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353008627701533939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156748612168950885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246700056077440166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036419357915998418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899013197968572086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145903447074123349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274007710587660824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318987948620752348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124293561739190395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930706552021188926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086016543398136491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973693872108935210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308827736719747037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169595891295420031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922048005960618156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194173250691680366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846564276642948954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832531506386398945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725440259588045677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817328953255187685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201878793049161587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594148696346069194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014001082172586621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055132364939310108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788208573798014811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927169494755685619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879146317102203056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897195975152221337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422494856203748270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860279342975471906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151463826883740182e+01,0.000000000000000000e+00,0.000000000000000000e+00
