value,error,error_size
2.056120039479969819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336303293797915970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943189047735427977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122944323274606759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094470813994041691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905206839950305309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041983428004942880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925712001037082644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267219694777626415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755215347948733040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873373000405429778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836046390071122758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041677994572621913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831876178438168168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059294239143264349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997675837064816307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294787636459742330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671739926578204916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001859273848054244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312585064758531672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861410917667537390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878181549084387925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945168072895832623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054012211825436651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204713691352171168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892340191086726975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137696055440703446e+01,0.000000000000000000e+00,0.000000000000000000e+00
