value,error,error_size
2.399598609317428100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193516292670033607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275790988429202955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984183513526285125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837164932207980073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028014242860574257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654409114981995543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447753083685380915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766881540914367577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203370509724846826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066554360403803514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167329817086765331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183176534607644470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442116554571150289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843586417369142794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800114575802900063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893371628449092015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760474113046590716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057767643627876808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783503317784444420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256307962156289193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794305681954266873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701317910545200007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083070616682195464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112863486918125489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107969702998423145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762194322121694512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017809692035678282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775828135995516988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642751649787030033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920404916405225038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659675194315480340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191693322540307776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694220041279192301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198026649274341793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087747000193218838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116774275462618604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884411480037132591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467000464381682434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017423660317254530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830073900854226210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966482878922322897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847864009114910999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232160515956537239e+01,0.000000000000000000e+00,0.000000000000000000e+00
