value,error,error_size
2.138479540889015595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898585344901932714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334877429630344992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890065351563788454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863880848676436486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230496916554014319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731869893468527621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910305192524054263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252922754448225362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517968543682688143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836807414207433453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974789993940777322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112951109721288390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212932499594170821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980108810745655035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876770090605787900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726710186294161886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876952308037605732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854901041884548718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306780971211093600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707078817253217196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998460666982992961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188073000014130187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924628653948968093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056188415002813130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187412928601669293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117741266892583241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732812748068867137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124259231270235659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625826749330623855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725511922471803317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822911435265159596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770065831286365921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160660931054192702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920945233215680759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847606050762040297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882749418518214668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117292903449525809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133414308415115102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190245391988414525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292198982103205651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078975298724882137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891645926877440687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122734603750286553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749382144344023970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763798084046920422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079507998618041142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018868732850884840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726072287901535773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841317491332291212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017850295354572765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690874470282373920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172494313173457670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577018500984195626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102818708763816957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482111050158751198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208114571634254020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181465675379624969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890928509598919405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758508596049798456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.783092925323662925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139826083688565461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118552137436866545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050793310596619534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008564287987975305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276012198472065151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871339311537217043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177238474900723375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023834367681851631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617597642805564462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223254668617378726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971216516534421359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935271267326089628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960711965234805021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993213370343002566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863265971520328890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234110575434892354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080696364431060275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097943238673252964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944652715552591360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164104098051739200e+01,0.000000000000000000e+00,0.000000000000000000e+00
