value,error,error_size
1.745710436324714365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889508762121484153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016181010895213532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944298287167819339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199266541871773839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787228686187038562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170120837876260822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265122160692261488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119550585316617841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700701770690868386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878848481968242368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823593070752060186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869883356327774138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863846936607379945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858834426916675397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842106836551139892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890075581683140626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741033899034593446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149637065952024528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986521903040329562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138533176448857986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147291842938379247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729623364158494070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018267307481025341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086339849747246333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726755986892895933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997243397172411150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013811875418429054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134600144800965538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231023513690016102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855109843268173009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093170801216876242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168657438798355841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116759278781379194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062186487486630782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094328951330018995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895434544627014972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966897423440757109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971128047789792603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440156631058069792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978128530600218227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817731727029675781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291124022248952841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882477728382597704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775308218486327405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165608727820253776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475258710450707156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741552250417281655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898529145810764263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928744100373344494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125626373695333271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951163587235985020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891516762282347486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670358922398804324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800685975901916436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828167791639559070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145093182292188061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909985061013470542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061896424590798205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968614616002061268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967179217840953953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191466442473536347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006996250910419377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095742659164136512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173598712885378248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970546171758651965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981807508580633126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143272877791157072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776697227157399439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105424598141942027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294380368022654437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920395440064789128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839214434538409648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864711108183483290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074880680684514189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892474469479016363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849975629027560231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731214528500645500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192946724250630197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127926448371647439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162203553780391729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166679356546450208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924766426855054036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638415639993591810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413822799402431585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010298381481283414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975633027601231007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042419589783535727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103595309235720734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475063600441244205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315690947342636363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070796495667137549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369198705288766504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324336095691002413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203551867888704408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598498748445181405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181001019923239426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188797079249469135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965939939622003862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039647937258917310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040808288965964934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993588931981489765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002365494268239487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241881973169164866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166872398560250446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890522373635516828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939307464754303822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634490609224793900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753344588549815342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072009971087756242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618336513425870749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841565552707555753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816456163272765423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804421427149642909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974589489813160981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705022066235122224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644707898201440344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490441704200401318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096555859963095259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494579629719335401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016995760291666784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724967453773128057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636458023408707163e+01,0.000000000000000000e+00,0.000000000000000000e+00
