value,error,error_size
1.982369482635887792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219128706810484175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820963326483510514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887348525430964585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070581451145875818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081533351085309747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835116454011306431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125458501566294345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930748957062512261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645034668444954207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067999029008942813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273389565501179987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182077567413465857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044568794408704804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436555875404069127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190077892890456823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506058115810616727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893738910842752077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917705216574103844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025214564116656391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916440921967648592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939226877341557653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909767516008184174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113654009335819950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871558582174505148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835601656988864860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993933313881683489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242235961827476132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995130011030962436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842389253385828951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798963985777739794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125746509433934150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088742022498103168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059629346423892571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971526291074031789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631432161788237067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090987025483807216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615123265390251817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058481011612645872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933374143617316321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902177939418878694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641318981857680015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625742079388363237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141373944508322325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784883793524485895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829002107885480299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800863931299394238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107932415860883779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656349078032277333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165259550918081999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028329877649165525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034715097994445898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064209081064501561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177853738797227479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048466212820881083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315123544376193010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235033050053683468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983490950840428368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969720927815829015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014264076316345609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932158365892349039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298734322314280121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033463621898087581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174054553477923690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156313614633161180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093518119871552585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642620718879333452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870841034862152341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723168323994850226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145856697211569752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132122660885079668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117115529958784848e+01,0.000000000000000000e+00,0.000000000000000000e+00
