value,error,error_size
2.211756689161272504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849825126445199075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986127435801501662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173905672524743338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756301233713570298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992554018587957643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869863776885871332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960084806815766711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791893871141304118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927474790067925525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033513159250805202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755510444988718532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899364529077261565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097342401081138874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692894094725885523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730296492454879598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108559080922142215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571896495706352326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123334630466298378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881190008821234372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913842848088313886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344788476493725682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610704997552280560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343852302745164451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791787617428091295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881163896846683414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148361438263672341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979876518352319081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084050815844287996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212692267339341967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766506307715645008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613138261408350971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100549157790703347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208883614259745443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888160655015116873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089251775603817762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095471212033328356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205561580008049916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092912987257349755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780355919511458040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067721909417698711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032061889843887315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865984742900235815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941990493850914490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176077670703070766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849206788105002630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803593598505791462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898864182675187351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286745843109327936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639998253707003073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015312836623650483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001169718961970290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212759619442105219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048434295900091229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278039969532791176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292548307433120058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227354292425162541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774711839851616801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913381117752569693e+01,0.000000000000000000e+00,0.000000000000000000e+00
