value,error,error_size
2.118606553008513416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967902329556607199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911915559516078744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875464690171579818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648782014110281935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888346213397155537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301055012421766577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527657478489478038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964745281905658203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729749592850330941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820252401036053413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021226056088543643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714250879119365223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195535482771659730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052065050730683637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113027125247707616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838205117414428003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952475760853571174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685737678960321162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038587167548745782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082073791916963756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105938380952039424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140746811415633744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945471316521361871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028921972289230524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949890067884714284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002873430475170480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003718409482127427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189095975356363155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003981255606159451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963193882119033873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700880130284620506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084485962431636707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229599073614774341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109835018669362938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349586109260767941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110924350984187114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063779723134726396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817980983265183070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866740210233730934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030256165091612885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095160537484131424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769463415462632483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077237258711125278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885547021159886327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175847138515411672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673824973092053980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868658010611815001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302723411659366448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650323859143775707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203604890937465299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033317317273878189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890467359315832852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749549447175547812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759150285575485029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043325856018631725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889742785832887506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161107304450849398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994937485701542101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092312905313437099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685467518132413289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275887079717744754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842687015193570588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289029424737040941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866990010557132607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140172520420310676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325073635028277863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057935314676331018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701116273117368038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832815838451250556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821027905908004740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226075744985168825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810956833639121299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227440462230722673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168287974228920945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930213491365984879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230368084219974634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138028029662100238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040191842551534407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232936750683308702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053286008385737560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495748054459563292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152602469505497140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278025784392894337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919442593588325252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979102677953777700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134308864689406704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984802901992371460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183324591048967633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070734468431984254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242423227821133480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230029484341121560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948033192051845575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850340901651035352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711637793662141860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473688247209344837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863619356606700350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085514317926440597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989731781239266439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285610425081906172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297027194676447337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908590973535567059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035403179549621555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745957810469453619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221156059651035974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585973868272182941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735333182306949595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086059301271530941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878307813984950769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947242768513419264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856631340325834856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570324734486398199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522935676676608807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088933571058369409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824169173577770664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813312508660800404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729266021536179210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930347420549399828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788156568847956862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674112425074392263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632888718953248031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909341459973317967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609784965863761386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647983309599028701e+01,0.000000000000000000e+00,0.000000000000000000e+00
