value,error,error_size
2.255140405802149672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103074310574719874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317894981843064173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643374788223463767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823293870400313565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780482904757010942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959913299317205571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809654242920935019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556441223722338307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019856704469123798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158698594583531616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082458462312388647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981672503457397383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231879717079763736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980525650472813837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063424710455513988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912520480030527281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714137813626862439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015132567974858091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257081554692003422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207115034507133444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307430106000332870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151491432253051883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171178470068598898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697660914819173783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139758268226326976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133932128716761412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096353600064340483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110045097343135012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231708970593566477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655346423311764781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375489805314164826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128451142748343372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126660252130701423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151949897077446039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051445796452925663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084272659430050112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224070821878479975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915041880472076130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736967079862210639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703783427112565718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104651224019564637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020315865467663130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141015125589270340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844338059326933177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088925859213252068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969006921945788946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370350124313173978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742794362060023872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160179327417316486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040682910627313262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980382273972032081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229405264574525702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941627852204868176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485388458159521363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119365944935941570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931958054057654905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750939936049761059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273210413603891666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785364913655530472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991768833240604764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962764799822263129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243570867488682197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891320516250717176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144514123341050293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935109462291358540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737818342462616172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082945930722595662e+01,0.000000000000000000e+00,0.000000000000000000e+00
