value,error,error_size
2.077864770997348387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276538946034498423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978804654947800401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833018676700824301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844938957116759326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687643761588921976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202760903807148196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053454364900700213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068735309527675525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011971547138191241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059045581488533827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140715886147228630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954635491851446361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995657688045692879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008390413087008497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767577705003726862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998895748187137400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869473111620938965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745882303160513871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044594613906822644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952631506903174241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018161359475181982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342223976735694535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735336864535255330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806935733755236484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167206159634837448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105407040655817497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417380724087735899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775304094882173800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014326519542483140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846130263892453272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889737700984297319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058579374633856673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085318077728543784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263079176670378700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998606858452792778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829997703980001944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142491665212978447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804435977186877338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997644790374627277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844572033475689565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158681169646362363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916088221408523751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095906078035952191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073137934730108611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086813869012479827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026516891499176864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853579852256151383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375593746017180052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074658848429453784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106925577710255482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991423740701647915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900051566411905313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932922483156725235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295013268342192347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143482784932126251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202204062312267752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135762343491929727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169521010786220927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027720183023831169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172287897170898674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946484412397846597e+01,0.000000000000000000e+00,0.000000000000000000e+00
